   -2.58905e-01    2.08243e-01   -1.95511e+01    4.31448e+01
   -4.00511e-01    9.90580e-02   -1.26808e+02    5.11769e+01
   -1.99247e-01   -4.49080e-02    1.35650e+01   -4.72618e+01
   -1.92778e-01   -8.81750e-02   -4.32482e+01   -3.14958e+01
   -2.92070e-01   -1.78777e-01   -2.32210e+02   -1.09468e+02
   -3.43602e-02   -1.28314e-01   -9.63565e+00   -9.66805e+01
   -9.90692e-02    7.31750e-02   -6.46480e+01    1.32002e+01
   -9.03192e-02    2.02730e-01   -3.08816e+01    3.69285e+01
   -4.92482e-02    3.28286e-01    3.87153e+01    5.96392e+01
   -1.38560e-01    3.78903e-01   -6.97244e+01    1.36254e+02
   -2.54431e-01    1.44960e-01   -1.00528e+02   -3.83291e+01
   -3.36289e-01   -3.48460e-02   -1.12146e+02   -8.84246e+01
   -3.52648e-01   -1.42330e-01   -5.93784e+01   -8.79526e+01
   -4.86295e-01   -3.34123e-01   -1.74396e+02   -1.40717e+02
   -4.06409e-01   -3.24754e-01   -1.86246e+02   -2.00330e+02
   -9.88042e-02   -9.06880e-02   -5.69901e+01   -1.19453e+01
    4.93338e-02   -2.44800e-03    6.24871e+01   -4.37017e+01
   -1.05868e-01    2.27472e-01   -5.31680e+01    8.67046e+01
   -1.80191e-01    2.98614e-01   -7.30471e+01    8.46374e+01
    1.50798e-04    2.96696e-01   -4.71426e+00    9.95509e+01
    7.71858e-02    1.99565e-01    1.90649e+01   -1.86859e+00
    1.71918e-02    1.90437e-01   -6.77832e+01    2.21533e+01
    1.15125e-01    1.71715e-01   -2.37646e+00   -3.43022e+01
    1.65191e-01    2.12389e-01    8.82625e+00    3.93295e+01
    1.35865e-01    2.53595e-01   -6.37786e+01    7.04067e+01
    3.05821e-01    2.41810e-01    5.11094e+01    2.46271e+01
    4.53243e-01    1.99330e-01    1.59473e+02    1.61364e+01
    4.37006e-01    1.67548e-01    1.24488e+02    3.42021e+01
    4.81402e-01    1.03328e-01    1.51733e+02    8.22933e+00
    5.29818e-01    2.86000e-03    1.15581e+02   -6.33640e+01
    3.82648e-01   -4.01690e-02    1.95524e+01   -1.03527e+02
    4.20039e-01    8.55220e-02    1.11038e+02    4.04442e+01
    3.67137e-01    6.43900e-02    1.06921e+02   -5.39660e+00
    1.52503e-01    7.01090e-02    2.71675e+01   -5.67928e+00
    1.29119e-01    9.50730e-02    5.80008e+01    4.08527e+01
    1.03024e-01   -2.44000e-03   -9.11618e+00   -4.65149e+01
    2.11246e-01    2.16250e-02    6.39073e+01    1.19806e+01
    1.85331e-01    1.72840e-02    3.96024e+01    4.10246e+00
    1.13722e-01    1.24570e-02    1.74545e+01    4.15794e+00
    6.98138e-02    1.47190e-02    1.19271e+01   -5.16863e+00
    1.04331e-01   -1.09390e-02   -2.83876e+00   -3.65259e+01
    1.05321e-01    2.83500e-02    2.48561e+01   -2.22286e+00
    1.63927e-01    7.71130e-02    2.82094e+01    7.27285e+00
    1.83658e-01    9.04380e-02    1.21675e+01    1.83187e+01
    1.85293e-01    5.38130e-02   -4.60778e+01   -2.53819e+01
    3.39347e-01    9.57800e-02    7.49943e+01    3.99445e+01
   -7.32320e-03   -5.33300e-02   -4.30858e+01    1.64358e+00
    3.30188e-02   -1.40490e-02   -3.38526e+00    3.53696e+01
    4.52508e-02   -4.59953e-05    6.62962e+01    3.75591e+00
    2.10108e-02   -8.03400e-03    4.10642e+01    3.56191e+00
   -5.74382e-02   -4.74960e-02    1.41659e+01   -2.31238e+01
   -8.30972e-02   -4.28320e-02   -3.27654e+01   -2.50258e+01
    5.04848e-02    6.83890e-02    1.08453e+02    9.29059e+01
    2.10118e-02   -3.43380e-02    1.60249e+01   -1.04216e+01
    1.90575e-01   -5.84740e-02    1.06883e+02    4.96098e+00
    4.55737e-01   -1.37438e-01    4.12727e+02   -7.54928e+01
   -4.37462e-02   -1.11914e-01    4.85902e+01    1.14393e+01
   -1.19509e-01   -1.65429e-01    2.21120e+01   -6.98848e+01
   -1.45035e-01   -1.25230e-01   -2.69527e+01    2.74465e+01
   -1.47734e-01   -1.87453e-01   -6.51041e+01   -4.81299e+01
    9.96180e-03   -2.02188e-01    6.76583e+01   -6.51895e+01
   -5.60132e-02   -1.59264e-01   -4.01180e+01   -3.15580e+01
    1.40829e-01   -1.33541e-01    1.34884e+02   -2.09272e+02
    1.20840e+00    4.67353e-01    9.61332e+02    3.21780e+02
    6.91329e-01    5.44162e-01    3.86212e+02    2.49983e+02
    1.03697e-01    3.55863e-01    1.11772e+02    1.16418e+02
   -8.39802e-02    1.20358e-01    6.99322e+01   -5.58400e+01
   -8.78132e-02    9.60860e-02    1.23858e+02   -2.63373e+01
   -1.53424e-01    1.03932e-01   -1.79635e+01    3.00245e+01
   -1.27283e-01    4.01290e-02   -4.18291e+01    3.43138e+01
   -1.98764e-01   -8.25850e-02   -9.80083e+01    4.48469e+01
   -1.65325e-01   -2.38633e-01   -3.52893e+01    2.47388e+01
   -2.18987e-01   -5.33248e-01    4.40765e+01   -8.67766e+01
   -5.94246e-01   -7.21362e-01   -2.09073e+02   -2.29889e+02
   -7.67283e-01   -4.45239e-01   -2.32296e+02   -1.12140e+02
   -6.06079e-01    7.95850e-02   -3.55972e+01    7.13163e+01
   -5.55534e-01    2.99049e-01   -5.80944e+01    2.53179e+01
   -4.79970e-01    3.06854e-01   -9.89059e+01    2.06474e+00
   -2.26807e-01    3.01690e-01   -7.51516e+00    9.40696e-01
   -2.68236e-01    3.13107e-01   -6.83746e+01    2.67635e+01
   -2.13599e-01    1.61314e-01   -1.36307e+01   -1.57336e+01
   -1.67719e-01   -5.22010e-02   -3.17253e+01   -1.96908e+02
   -1.04645e-01    1.50778e-01   -8.44119e+00   -1.38760e+00
    2.61980e-03    2.91567e-01    7.65812e+01    8.14704e+01
   -2.23072e-02    2.39624e-01   -5.00927e+01    3.01914e+01
    8.88408e-02    2.21701e-01    6.84276e+01   -1.37043e+01
    3.62578e-02    2.64228e-01   -3.88402e+01    2.25092e+01
    9.08938e-02    3.43520e-01   -1.58324e+01    9.75731e+01
    1.66965e-01    1.82921e-01    7.80337e+01   -5.76469e+01
    3.81628e-02    1.47083e-01    2.65450e+00   -1.40717e+01
    6.84280e-03    1.61881e-01    1.51153e+01   -3.41639e+01
   -8.65742e-02    1.53204e-01   -3.74627e+01   -1.64262e+01
   -1.33983e-01    1.80539e-01   -5.57501e+01    1.39387e+00
   -4.75512e-02    2.23905e-01    6.46453e+01    3.90379e+01
   -1.44011e-01    1.63520e-01    1.77394e+01    3.42572e+01
   -1.76169e-01    2.74300e-03   -4.33183e+01   -4.80705e+01
   -2.02288e-01    2.60350e-02   -1.16638e+02   -4.24355e+01
    7.15938e-02    4.09100e-03    1.12404e+02   -2.69173e+00
    1.45145e-01   -7.31490e-02    1.08348e+02   -7.41001e+01
    7.41378e-02    1.14966e-01    9.70728e+01    4.09299e+01
   -7.43192e-02    1.76749e-01   -6.39049e-01    5.08945e+01
   -9.19102e-02    1.51816e-01   -3.55892e+01    3.31879e+00
   -5.93392e-02    1.29884e-01    1.45544e+01   -1.86878e+00
   -2.05990e-01    4.40680e-02   -3.35118e+01    1.26549e+01
   -4.22684e-01   -1.25066e-01   -6.44497e+01   -2.34391e+01
   -4.87368e-01   -3.43790e-01   -1.29786e+02   -1.61579e+02
   -5.58582e-01   -3.75767e-01   -1.69547e+02   -1.26331e+02
   -4.38580e-01   -3.57879e-01   -1.04308e+02   -1.25935e+02
   -3.28252e-02   -2.23094e-01    1.18015e+02   -6.14238e+01
   -8.08532e-02   -7.09270e-02    7.07980e+00   -7.11840e+01
   -1.62748e-01    1.87462e-01   -3.98630e+01    8.22539e+01
   -1.83312e-01    1.72772e-01   -8.38169e+01    1.23435e+01
   -1.03077e-01    1.74984e-01   -7.03653e+01    6.64842e+00
   -7.27722e-02    2.48368e-01   -7.41100e+01    6.67359e+01
   -2.63692e-02    2.39030e-01   -3.81291e+01    3.54351e+01
    1.04711e-01    2.10538e-01    1.27803e+01    6.25788e+01
    2.17378e-01    1.20672e-01    7.81818e+01   -4.85991e+01
    1.33576e-01    1.56086e-01   -1.83700e+01    3.39533e+01
    1.58061e-01    1.40287e-01   -4.70207e+01    3.73088e+01
    3.06803e-01    1.51996e-01    3.00962e+01    5.19418e+01
    3.40973e-01    3.59890e-02    3.09999e+01   -6.30587e+01
    2.89843e-01    7.71070e-02   -3.30167e+01    3.57682e+01
    3.66363e-01    3.89430e-02    3.54912e+01   -6.59258e+01
    2.80007e-01    1.58874e-01    1.27121e+01    9.87215e+01
    1.94920e-01    3.68530e-02   -5.19602e+01   -4.08718e+01
    1.45376e-01    9.73320e-02   -6.06714e+01    1.31495e+01
   -1.42320e-03    1.17094e-01   -1.05174e+02    5.70135e+01
    9.29980e-03   -1.34550e-02   -8.69933e+01   -1.72329e+01
    1.22107e-01   -1.33853e-01    3.34745e+00   -1.12947e+02
    2.13850e-01   -4.01260e-02    1.19429e+01   -3.95016e+00
    1.78792e-01    1.71880e-02    4.00994e+01    5.84152e+00
    3.94458e-02    5.79570e-02   -1.25145e+01    2.25115e+01
    5.30980e-03    1.91960e-02   -4.70555e+01   -3.24962e+01
    1.24115e-01    7.05830e-02    5.33345e+01    2.06701e+01
    6.39718e-02    1.06818e-01   -6.37591e+01    3.14651e+01
    1.84673e-01    7.42990e-02    1.35484e+01    6.87981e+00
    2.45382e-01    6.32260e-02    2.17695e+01    1.73260e+01
    3.39427e-01    2.48020e-02    7.76972e+01    2.06440e-01
    3.59931e-01    5.53670e-02    6.49739e+01    2.90692e+01
    7.39218e-02   -5.18570e-02    6.86886e+01   -1.53438e+01
   -3.57442e-02   -4.48930e-02   -2.34277e+01   -4.27578e+00
   -1.07976e-01   -6.39390e-02   -8.62901e+01   -3.39225e+00
   -7.32012e-02   -7.99380e-02   -1.18472e+01   -2.37577e+01
   -1.14441e-01   -1.43634e-01   -2.72512e+01   -5.70096e+01
   -6.27222e-02   -1.29451e-01    3.06230e+01   -7.07482e+01
   -7.71752e-02   -5.97790e-02   -5.49317e+01    1.23141e+01
   -6.37842e-02   -7.57930e-02   -2.07846e+00   -3.33348e+01
   -1.07972e-02   -6.52320e-02    3.11330e+01    6.93936e+01
   -4.97962e-02   -7.01940e-02    3.97678e+00    3.05608e+01
   -9.86942e-02   -2.12562e-01    1.66480e+01   -1.38735e+02
   -8.12592e-02   -2.50821e-01   -3.23514e+01   -5.01665e+01
   -1.18613e-01   -1.63814e-01   -1.39992e+01   -5.60615e+00
   -9.11362e-02   -1.28133e-01   -1.85388e+01    9.60980e+00
    1.08788e-02   -1.26209e-01    4.21164e+01   -9.24313e+00
    1.76938e-02   -1.03681e-01    7.43920e+00   -4.55645e+01
    1.66984e-01   -1.07760e-02    3.81244e+01    1.15816e+02
    5.34385e-01    2.76700e-02    1.25575e+02   -2.31976e+01
    2.95125e-01    2.14169e-01    1.24122e+01   -3.14485e+01
    2.40438e-02    3.41724e-01   -2.57656e+01    9.17419e+01
   -1.75368e-01    3.38322e-01   -4.73770e+01    1.32450e+02
   -2.08280e-01    1.92501e-01   -3.73291e+01    4.30914e+01
   -1.09631e-01    4.65300e-02    1.31641e+01   -2.46031e+01
    4.25508e-02   -3.79900e-02    1.14024e+02    2.82764e+01
   -5.24062e-02   -1.79582e-01    5.88271e+01    6.88523e+00
   -1.42466e-01   -4.08585e-01   -7.14113e+00    4.32408e+01
   -2.89295e-01   -1.08390e+00   -1.06689e+02   -3.07514e+02
   -6.88474e-01   -1.64080e+00   -4.37797e+02   -6.60924e+02
   -1.32821e+00   -9.99655e-01   -8.95413e+02   -2.61160e+02
   -1.50611e+00    2.70876e-02   -9.91803e+02    1.07074e+02
   -1.05152e+00    7.46059e-01   -5.73102e+02    3.93079e+02
   -5.43025e-01    5.22832e-01   -9.76816e+01    2.15374e+01
   -2.78512e-01    3.60599e-01   -2.18383e+01   -4.60324e+01
   -2.78161e-01    4.29918e-01   -5.20696e+01    1.05167e+02
   -2.39860e-01    3.63848e-01   -7.07335e+01    8.20800e+01
   -1.03202e-01    1.42784e-01    4.45146e+01   -8.08560e+01
   -7.11932e-02    1.68430e-01    7.64850e+00   -1.18214e+01
    8.32080e-03    2.27153e-01   -1.34336e+01    7.17991e+01
   -3.34722e-02    9.21420e-02    3.56356e+00   -6.29176e+01
   -1.06022e-02    8.66640e-02   -5.54980e+01   -7.05708e+01
    8.98458e-02    2.09198e-01    3.78235e+00   -5.28542e+01
    1.30760e-01    4.31039e-01   -5.57314e+00    1.50047e+02
    2.67637e-01    2.92549e-01    1.18324e+02   -2.68469e+01
    6.91728e-02    2.67546e-01   -4.17624e+00   -2.11425e+01
    1.07985e-01    2.96015e-01    3.53096e+01    3.68256e+01
    9.87208e-02    2.56160e-01    7.66616e+01    2.20504e+01
   -3.61772e-02    1.92722e-01    8.87933e+00   -7.20012e+00
   -2.69082e-02    1.91054e-01    1.92575e+01    1.89934e+01
   -1.03883e-01    1.65930e-01   -3.55337e+01    1.20148e+01
   -9.76752e-02    1.07335e-01   -2.77808e+01   -6.21581e+01
   -2.08882e-02    2.27646e-01    2.66240e+01    1.04182e+02
    2.38447e-01    1.54524e-01    1.50349e+02    5.92010e+01
    1.47658e-01    5.25010e-02    8.01754e+01   -5.99815e+01
    1.90508e-02    1.57102e-01    2.69113e+01    5.42789e+01
   -2.18482e-02    1.14595e-01    2.87487e+00   -2.50549e+01
   -2.72662e-02    1.00899e-01    2.56736e+01   -1.59550e+01
   -8.00912e-02    2.15121e-01   -1.68345e+01    7.53011e+01
   -1.56948e-01    1.83407e-01    4.73300e+00    8.09830e+01
   -5.23998e-01   -2.93210e-02   -2.37635e+02   -3.12049e+01
   -4.26465e-01   -2.22382e-01   -1.14714e+02   -1.40652e+02
   -4.48074e-01   -2.05811e-01   -1.13435e+02   -1.73793e+01
   -4.27737e-01   -2.12814e-01   -1.06600e+02   -5.17117e+01
   -2.08532e-01   -5.11930e-02   -3.71385e+01    5.58590e+01
   -2.05208e-01    1.97200e-03   -4.35887e+01   -2.37184e+01
   -1.21408e-01    7.52970e-02   -6.47015e+00   -1.31334e+01
   -6.72492e-02    1.30889e-01    1.00048e+01    1.95942e+01
   -4.46782e-02    1.40325e-01    1.61209e+01    2.80648e-01
   -3.34512e-02    1.69201e-01   -2.24810e+01    1.60468e+01
   -9.58920e-03    1.03794e-01   -2.50015e+01   -9.81561e+00
    6.18728e-02    9.87830e-02   -1.74928e+01   -1.41770e+01
    1.42929e-01    1.03745e-01   -1.43929e+01    1.19166e+01
    2.35186e-01    7.98380e-02    6.19247e+01   -7.68493e+00
    1.80502e-01    4.64260e-02    1.88658e+01   -8.97377e+00
    1.70752e-01    4.17600e-02   -2.56828e+01    3.31779e+00
    2.44473e-01    8.53840e-02    4.97762e+01    2.35215e+01
    1.86247e-01    1.07063e-01    8.43095e+00    1.63123e+01
    1.84475e-01    1.63176e-01   -9.77470e+00    6.64939e+01
    2.38243e-01    1.49665e-01    4.11664e+01    4.11502e+01
    2.07214e-01    1.62580e-02    2.04340e+01   -6.21352e+01
    1.18394e-01    4.51840e-02    4.29314e+00    6.63909e+00
    1.28205e-01   -2.56260e-02    2.49279e+01   -5.35765e+01
    6.13228e-02   -7.18100e-02   -1.53181e+01   -1.70829e+01
    1.12344e-01   -1.11577e-01    4.07682e+00   -6.86380e+01
    2.30775e-01   -1.48460e-02    1.10435e+02   -2.31034e+01
    8.98668e-02    1.40930e-01   -1.86544e+01    8.76616e+01
    8.68680e-03    6.18110e-02   -1.51407e+01    8.69917e+00
    1.92698e-02    3.88890e-02    2.80100e+01    1.23606e+01
    6.77828e-02    5.91300e-02   -1.23185e+01   -1.50129e+01
    1.84160e-01    6.11720e-02    6.77289e+01    9.16166e+00
    2.42365e-01    6.54330e-02    5.92536e+01    3.68009e+01
    3.33234e-01   -4.74200e-02    2.40123e+01   -4.54380e+01
    3.55568e-01   -6.12860e-02    3.69914e+01   -2.48189e+00
    2.93292e-01   -1.81550e-02    2.97559e+01    9.09706e+00
   -1.64622e-02   -6.43100e-03   -2.29839e+01    1.82784e+01
   -6.45620e-03   -4.40540e-02    3.35003e+01   -3.84959e+01
   -1.06306e-01   -4.44680e-02   -2.22693e+01   -1.29293e+01
   -1.06683e-01   -7.06600e-03   -2.85856e+01    2.91322e+01
   -1.54756e-01   -7.72590e-02   -5.58970e+00   -2.22860e+01
   -1.74512e-01   -8.78680e-02   -4.55243e+01   -7.34685e+01
   -4.65122e-02    6.22910e-02    6.33937e+01    5.34873e+01
   -1.57666e-01    6.30570e-02   -9.62019e+01    3.00247e+01
   -2.01842e-01    3.02640e-02   -1.94457e+01    5.64706e+01
   -5.06909e-01   -2.15586e-01   -1.93437e+02   -8.67686e+01
   -1.31863e-01   -4.04159e-01    7.07752e+01   -1.52305e+02
    5.68898e-02   -4.15091e-01    1.61675e+02   -1.88800e+02
   -8.92212e-02   -1.92150e-01   -2.45620e+01    1.60893e+01
   -4.51862e-02   -1.62989e-01    5.06838e+01   -3.11991e+01
   -2.18222e-02   -1.18963e-01   -1.96384e+01    4.85946e+00
    9.43298e-02   -1.05676e-01    7.57658e+01   -8.68217e+00
    1.94738e-01   -1.65309e-01    4.72588e+01   -7.72588e+01
    1.53251e-01   -5.46950e-02   -4.98459e+01   -5.59306e+00
    6.32888e-02    1.57897e-01    1.81108e+00    6.32715e+01
   -8.33920e-03    2.17693e-01    8.28333e+01    4.48517e+01
   -2.64229e-01    1.83094e-01   -7.87124e+01    9.84040e+00
   -2.49788e-01    1.79216e-01   -7.55286e+01    7.01109e+01
   -7.80922e-02    3.02990e-02    1.78868e+01    2.82584e+01
   -1.52042e-02   -9.76160e-02    1.18386e+01    4.68323e+00
   -9.31362e-02   -2.90034e-01   -8.31912e+01   -5.91858e+01
   -8.34762e-02   -4.60736e-01   -1.05231e+02    4.16954e+01
    2.17498e-01   -1.29334e+00    1.85768e+02   -3.15521e+02
    3.37308e-01   -2.38483e+00    4.10707e+02   -1.35163e+03
   -9.02154e-02   -1.31478e+00    8.59644e+01   -5.06479e+02
   -4.43682e-01    8.38881e-02   -8.81742e+01    9.80951e+01
   -4.56141e-01    1.30559e+00   -3.29269e+02    7.32809e+02
   -4.24383e-01    1.44051e+00   -3.13892e+02    7.15389e+02
   -1.62792e-01    6.69448e-01    5.22660e+01    5.04293e+01
   -2.49459e-01    4.28504e-01   -8.92980e+01    2.13868e+01
   -2.78069e-01    3.88488e-01   -1.02537e+02    8.68231e+01
   -1.55241e-01    3.03348e-01   -7.33513e+01    5.56371e+01
    1.24498e-02    1.87261e-01    5.28418e+01   -2.33012e+01
    8.26108e-02    1.91810e-01    7.73644e+01    3.47234e+01
   -6.38352e-02    1.15807e-01   -7.67547e+01   -1.27993e+01
   -1.61712e-02    5.83600e-02   -3.06417e+01   -1.07690e+02
    1.24991e-01    2.81384e-01    4.84979e+01    3.10157e+01
    1.35156e-01    4.98488e-01    2.94488e+01    1.34068e+02
    1.47675e-01    5.08836e-01   -1.73284e+01    1.04016e+02
    9.16608e-02    4.24407e-01   -4.18723e+01    1.27067e+01
    1.80313e-01    3.75702e-01   -6.87004e-01    2.29710e+01
    1.14920e-01    2.68169e-01    2.09006e+01   -5.11555e+00
    4.77718e-02    1.92888e-01    3.57065e+00   -3.80440e+01
   -6.92018e-05    1.95666e-01   -1.27822e+00   -9.24062e+00
   -4.74572e-02    1.71791e-01   -2.78723e+01   -2.70257e+01
    4.73480e-03    1.78436e-01    1.38950e+01   -2.34258e+00
    3.36828e-02    2.50082e-01    6.69973e+00    8.98340e+01
    1.19985e-01    1.49654e-01    2.18105e+01   -1.31055e+01
    3.22958e-02    1.45692e-01   -1.33249e+01    1.28729e+01
   -1.94582e-02    1.13879e-01   -1.60531e+01   -3.20760e+01
    3.77880e-03    1.32157e-01    1.24506e+01    1.63997e+01
   -4.62792e-02    1.17421e-01    2.47612e+00   -2.87952e+01
   -8.58232e-02    1.79651e-01   -3.41115e+01    3.20249e+01
   -1.12504e-01    1.66545e-01    1.37365e+01    2.69842e+01
   -3.48107e-01    7.50420e-02   -1.08711e+02   -1.43833e+01
   -1.75601e-01   -1.12810e-02    2.94348e+01    4.92263e+00
   -2.05788e-01   -1.54890e-02    3.42503e+01    2.15018e+01
   -2.93274e-01   -1.33637e-01   -5.52486e+01   -4.49346e+01
   -2.74551e-01   -1.00403e-01   -5.25668e+01   -4.02249e+01
   -2.32571e-01   -2.12020e-02   -7.43822e+01    9.81831e-01
   -1.27158e-01    7.64940e-02    4.86875e+00    4.61450e+01
   -5.03152e-02    1.56434e-01    2.21689e+01    4.02229e+01
   -9.01442e-02    2.19341e-01   -5.07690e+01    3.56134e+01
    7.68258e-02    2.50112e-01    6.62149e+01    7.47444e+01
    4.28408e-02    1.71953e-01    2.15250e+01    1.98791e+01
    5.30028e-02    1.20935e-01    4.92393e-02    3.42804e+01
    1.71428e-01    2.65930e-02    4.25686e+01   -4.75063e+01
    1.64065e-01    1.07314e-01    8.57237e+00    5.40502e+01
    1.90169e-01    6.52540e-02    5.77015e+01    8.18344e+00
    1.06892e-01    3.36730e-02   -5.77872e-01    5.45351e+00
    7.00678e-02    1.73790e-02   -2.86408e+01    5.16282e+00
    4.40228e-02   -1.16500e-03   -5.92608e+01   -3.21563e+01
    8.88918e-02    6.06550e-02   -3.73417e+01    2.42684e+01
    9.04108e-02    3.71000e-03   -4.94120e+01   -2.86898e+01
    1.22139e-01    3.33660e-02   -1.43906e+01   -6.27651e+00
    7.69228e-02    7.74140e-02   -4.68809e+01    3.31826e+01
    1.54641e-01    4.43990e-02    1.09892e+01    1.70079e+01
    6.71438e-02   -1.57260e-02   -4.27539e+01   -3.03553e+01
    1.88148e-02    3.59810e-02   -7.65523e+01    2.17483e+01
    6.00968e-02    8.03830e-02   -6.17267e+01    1.46680e+01
    8.44998e-02    9.19960e-02   -1.15069e+01    1.77626e+01
    1.67088e-02    3.33210e-02    2.66129e+00    2.22558e+01
   -1.92197e-01   -6.56620e-02   -1.68761e+02   -9.61827e+01
    8.45008e-02    5.36290e-02    4.59502e+01    5.12482e+01
    1.53892e-01    6.08240e-02    3.82879e+01    5.32835e+00
    2.29399e-01   -3.99525e-06   -2.61832e+01   -2.70232e+01
    5.57662e-01   -1.70018e-01    1.75572e+02   -9.99467e+01
    3.73817e-01   -9.59860e-02    6.62679e+01    1.67840e+01
    2.30776e-01   -6.04740e-02    1.93107e+01   -8.45052e+00
   -8.05020e-03    7.46170e-02   -5.13380e+00    3.36725e+01
   -1.40449e-01    2.71070e-02   -8.70983e+01   -2.26709e+00
   -4.61362e-02   -4.95920e-02    1.30737e+01   -6.96721e+01
   -1.78597e-01    3.68170e-02   -4.46409e+01    2.81483e+01
   -2.39717e-01    4.98100e-02   -7.37567e+01    7.08348e+00
   -3.16324e-01    4.42620e-02   -1.17249e+02   -1.56853e+01
   -1.48753e-01    1.32083e-01   -3.52629e+01    2.18166e+01
   -1.70124e-01    1.81701e-01   -4.63962e+01    1.24900e-01
   -2.91615e-01    4.16332e-01   -2.20802e+02    2.94180e+02
   -5.73352e-01    6.57520e-02   -3.56288e+02    3.76100e+01
   -4.24803e-01   -3.28187e-01   -5.89915e+01   -9.84621e+01
   -1.68205e-01   -5.26561e-01   -5.11330e+01   -3.36659e+02
   -6.26372e-02   -5.33100e-02    3.18806e+01    1.69917e+02
   -8.40892e-02   -1.64306e-01   -7.40104e+00   -5.08368e+01
   -3.48020e-03   -1.73956e-01    2.30864e+01   -2.93143e+01
    5.07508e-02   -1.14137e-01   -2.34626e+01    3.69258e+01
    2.99765e-01   -2.24865e-01    1.17507e+02   -8.98762e+01
    1.35088e-01   -5.94920e-02    3.11171e+01   -2.84837e+01
   -1.03249e-01    2.59683e-01   -6.39431e+01    1.92573e+02
   -1.60884e-01    1.73455e-01   -7.58660e+01    1.65671e+01
   -2.47564e-01    1.45557e-01   -4.71793e+01    6.91975e+01
   -1.96387e-01   -2.49930e-02    1.09881e+01   -4.11947e+01
   -1.27401e-01   -1.57370e-02   -3.34295e+01    4.71569e+01
   -7.29172e-02   -1.49969e-01   -2.26632e+01   -5.44407e+01
    3.63458e-02   -2.17127e-01    4.06658e+01   -4.24097e+00
    1.12329e-01   -3.60851e-01    4.24203e+01   -2.48904e+01
    1.71686e-01   -4.88581e-01   -1.20396e+02    1.39873e+02
    3.95210e-01   -1.10316e+00    1.80011e+02   -4.56632e+02
    8.30220e-01   -7.37018e-01    8.08348e+02   -3.11170e+02
    7.12408e-01    1.07464e-02    6.90015e+02   -1.12743e+01
    8.00534e-01    6.86973e-01    7.75104e+02    1.28563e+02
    4.28296e-01    1.40639e+00    3.44627e+02    7.88421e+02
    3.25968e-02    6.00933e-01   -1.79823e+01   -7.18914e+00
   -3.16712e-02    3.26367e-01    3.07508e+01   -1.30391e+01
   -1.42126e-01    2.18210e-01   -3.32875e+01   -3.13358e+01
   -1.28306e-01    2.01516e-01   -7.06351e+01    5.43131e+00
   -2.53862e-02    1.77488e-01   -2.88158e+01    3.23569e+01
   -9.71320e-03    1.01936e-01   -3.68575e+01   -4.39926e+01
   -9.97420e-03    1.18064e-01   -5.68235e+00   -4.20458e+01
    1.79958e-02    1.78384e-01   -2.59047e+01    1.04383e+00
    7.91228e-02    3.19649e-01    6.12917e+01    6.92957e+01
    3.85938e-02    4.11416e-01   -8.93489e+00    7.35479e+01
    1.77648e-01    3.58366e-01    5.51473e+01   -2.56142e+01
    1.31221e-01    4.33143e-01   -7.99592e+01   -1.56934e+01
    4.68861e-01    6.75331e-01    2.04482e+02    2.53136e+02
    2.27018e-01    4.36493e-01    4.76620e+01    4.32231e+01
    7.28628e-02    2.60657e-01    2.27631e+01   -7.96098e+01
    4.00928e-02    3.46980e-01    2.89794e+01    5.74025e+01
    5.63268e-02    2.22423e-01   -3.93451e+00   -5.11892e+01
    8.16968e-02    2.47448e-01    2.02345e+01    3.41113e+01
    7.18218e-02    2.14882e-01    1.24485e+01    1.18207e+01
    8.45578e-02    2.04962e-01    1.06157e+01    3.11288e+01
    1.45058e-02    1.46078e-01   -3.68957e+00   -1.88933e+01
   -2.14742e-02    1.38338e-01   -3.76383e+00   -9.19857e+00
    3.34798e-04    1.81797e-01    2.03902e+01    1.15503e+01
   -3.82442e-02    1.94846e-01   -1.00830e+01    2.22725e+01
    1.28678e-02    1.44966e-01    7.05999e+01   -9.14558e+00
   -1.42798e-01    1.85095e-01   -6.85941e+01    6.18825e+01
   -1.22330e-01    2.69240e-02   -1.95258e+01   -6.18988e+01
   -6.68742e-02    3.61560e-02    1.32033e+01    1.67697e+01
   -1.35422e-01    1.55720e-02   -3.08639e+01    8.21169e+00
   -1.32518e-01   -4.73150e-02   -7.47734e-01   -5.52122e+01
   -1.78006e-01    5.00330e-02   -3.37756e+01    9.81050e+01
   -8.44822e-02   -1.06465e-01    7.06788e+01   -8.48455e+01
   -1.83885e-01   -9.29070e-02   -8.33191e+01   -7.39081e+01
   -1.67898e-01    3.97040e-02   -7.70176e+01   -3.49297e+01
   -1.02986e-01    2.45292e-01   -4.51774e+01    9.55132e+01
    3.64578e-02    2.64129e-01    1.55638e+01    6.64141e+01
    1.09878e-02    1.93206e-01   -4.07098e+01    5.55007e+01
    5.30968e-02    1.84360e-02   -1.64324e+01   -5.48113e+01
    9.83088e-02    3.37240e-02   -2.93302e+01   -3.24519e+01
    9.61818e-02    1.46459e-01   -2.48526e+01    8.72756e+01
    7.28788e-02    6.01480e-02   -3.25859e+01    1.07176e-01
    2.30688e-02    9.67600e-03   -5.04488e+01   -5.96354e+00
    1.68118e-02   -2.04790e-02   -1.05376e+01    1.60452e+01
   -2.15332e-02   -1.62404e-01   -4.73363e+01   -1.38598e+02
