    3.04191e-01    1.75379e-01    5.44223e+01    2.88129e+01
    3.07672e-01    2.14618e-01    8.16262e+01    2.01318e+01
    1.65412e-01    1.61937e-01    1.16058e+00   -8.35995e+00
    1.34698e-01    1.43973e-01    2.74846e+01   -5.82455e+00
    5.90581e-02    1.44861e-01   -2.32805e+01    5.07539e+00
    6.35936e-02    1.73779e-01   -8.49438e+00    2.74272e+01
    1.28636e-01    1.21301e-01    4.23121e+01   -8.33560e+00
    2.03413e-01    1.86464e-01    1.55738e+02    9.06114e+01
   -2.86365e-02    1.28932e-01   -5.85144e+01    1.20706e+01
   -3.48282e-02    3.88940e-02   -4.72300e+01   -5.46826e+01
    2.13270e-02    7.99340e-02   -1.50857e+01   -1.25122e+01
    1.24860e-01    1.33889e-01    1.32044e+01    5.63168e+01
    1.33366e-01    5.57490e-02   -3.62007e+01   -6.51800e+01
    1.88421e-01    1.15770e-01   -2.74169e+01    3.43412e+01
    2.51798e-01    8.32670e-02   -1.54985e+01   -1.26316e+02
    2.62353e-01    3.24832e-01    2.78294e+01    9.02374e+01
    2.31912e-01    3.17088e-01    2.33617e+01   -2.02672e+01
    2.12548e-01    4.79066e-01    6.78378e+01    1.85990e+02
   -2.22628e-02    1.99225e-01    1.29601e+01   -9.47953e+01
   -9.62545e-03    2.18107e-01    5.48165e+01   -7.30843e+00
   -1.01101e-01    2.82923e-01   -5.34170e+01    6.16630e+01
   -1.13672e-01    2.34743e-01   -2.15218e+01    9.36553e+00
   -8.64361e-02    2.03248e-01   -6.84652e-01   -3.40227e+01
   -6.14585e-03    3.02523e-01    1.35584e+00    7.60101e+00
    6.14680e-02    4.32332e-01    3.26827e+01    5.82774e+01
    2.09877e-02    4.19913e-01    4.85907e+01    9.05643e+01
   -1.63429e-02    2.40058e-01    3.43197e+01   -1.24569e+01
   -1.72822e-01    1.82061e-01   -1.20734e+02    1.01890e+01
   -3.24386e-01    1.30695e-01   -2.21658e+02    1.68089e+01
   -1.06894e-01    6.99420e-02   -3.41973e+01   -1.04595e+01
   -5.47431e-02    7.52190e-02   -4.03477e+01   -5.51585e+00
   -4.64384e-02    9.80480e-02   -2.77056e+01    8.97277e+00
   -2.85221e-02    8.17950e-02   -1.47176e+01   -1.14709e+01
   -7.87111e-02    1.21473e-01   -7.59824e+01    5.48718e+01
   -2.99114e-02    6.64801e-03    1.24224e+01   -3.31692e-01
   -1.11646e-01   -1.70650e-01   -1.11633e+01   -1.20536e+02
   -1.37333e-01   -1.17155e-01   -3.21685e+01   -1.72389e+01
   -2.19063e-01   -1.37881e-01   -2.91457e+01   -3.97494e+01
   -1.78187e-01   -1.64523e-01   -1.30779e+01   -9.66352e+01
   -1.54857e-01   -3.26240e-02   -5.28509e+01   -3.08818e+01
   -2.28780e-01    1.71500e-01   -9.90876e+01    8.36373e+01
   -2.75861e-01    2.12360e-01   -1.02926e+02    3.74081e+01
   -9.98501e-02    1.99199e-01   -3.94253e+01    3.67040e+00
   -9.52851e-04    1.76631e-01   -2.65485e+01    4.37221e+01
    4.35050e-02    9.67990e-02   -2.89055e+01   -1.00016e+01
    6.46908e-02    7.99490e-02   -3.02986e+01   -1.16606e+01
    1.48142e-01    1.15093e-01    2.47880e+01    2.08580e+01
    1.47551e-01    6.78360e-02    1.47830e+01   -8.71047e-01
    8.76880e-02    7.47060e-02   -4.71058e+01   -2.07491e+01
    1.55883e-01    1.32101e-01    2.46276e+00    1.31597e+01
    1.70699e-01    9.35980e-02    1.74582e+01   -5.75206e+01
    1.84072e-01    2.46007e-01    2.62284e+01    9.25739e+01
    2.23016e-01    2.39623e-01    7.65014e+01    3.55335e+01
    5.12575e-03    2.40312e-01   -4.97002e+01    4.34395e+01
   -4.96420e-02    2.10260e-01   -1.10004e+02    1.39653e+01
    4.20695e-03    2.36324e-01   -3.84188e+00    7.59598e+00
   -1.12268e-01    3.05693e-01   -4.73838e+01    8.11917e+01
   -2.52200e-01    2.18978e-01   -1.85260e+02    1.46982e+01
    1.71274e-02    1.47994e-01   -4.39115e+00   -4.18318e+00
    1.48897e-01    9.59760e-02    8.27527e+00    4.63900e+01
    8.70763e-02   -1.51737e-01   -2.82288e+01   -1.30302e+02
   -4.01735e-02   -2.35372e-01   -5.17453e+01   -1.65603e+02
   -3.74838e-01    2.73391e-01   -2.52255e+02   -9.53581e+01
   -7.48761e-01    6.08025e-01   -4.89804e+02    1.70331e+02
   -4.58699e-01    8.49111e-01   -2.79512e+02    2.35257e+02
   -1.73562e-01    7.71757e-01   -6.23506e+01    1.38029e+02
   -2.26194e-01    5.40491e-01   -7.17655e+01   -3.26028e+00
   -1.33733e-01    4.28221e-01   -5.21712e+01    4.56559e+01
    1.42106e-02    2.99068e-01   -4.21694e+01   -1.93454e+01
    8.11336e-02    2.28022e-01   -2.71140e+01    2.35012e+01
    2.52573e-01    2.14722e-01   -5.68042e+01    5.75897e+01
    4.30543e-01    1.28242e-01    6.60131e+01   -1.13725e+02
    4.05267e-01    2.38637e-01    5.37227e+01    3.27755e+01
    3.46571e-01    2.48179e-01    4.00482e+01    1.39139e+01
    2.14585e-01    2.96623e-01   -5.67304e+01    1.18268e+02
    3.26887e-01    1.55108e-01    4.25590e+01    1.34816e+01
    3.26758e-01    8.19380e-02    3.05058e+01   -8.46443e+00
    2.91323e-01    7.22401e-03   -1.65420e+01   -7.17113e+01
    2.55998e-01    8.65310e-02    3.29074e+01    4.86898e+01
    2.67044e-01    2.44520e-02    2.49131e+01    2.80314e+00
    3.73896e-01   -5.86991e-04    7.81999e+01    3.76244e+01
    2.95404e-01   -7.54467e-02    1.02354e+01    1.91577e+01
    4.72202e-01   -2.13788e-01    1.81855e+02   -5.65587e+01
    3.68668e-01   -1.96409e-01    1.31385e+02    1.02642e+01
    1.02411e-01   -1.62291e-01    9.03090e+01    4.64695e+01
   -1.42034e-01   -2.12696e-01   -1.80899e+01    3.76169e+01
   -1.84365e-01   -3.06181e-01    1.87196e+01   -6.77267e+01
   -3.07099e-01   -3.02480e-01   -2.78638e+01   -2.73795e+01
   -3.49239e-01   -3.18747e-01    1.90424e+01   -3.31985e+01
   -2.00328e-01   -1.83247e-01    3.98411e+01    3.25091e+01
   -1.29889e-01   -1.06077e-01   -5.25913e+01   -9.61711e+00
    8.31750e-02   -3.94720e-02    4.39040e+01    9.28414e+00
    1.32160e-01   -3.53899e-03    1.15084e+01    1.26108e+01
    2.02719e-01    2.20930e-02    4.32931e+01   -2.95877e+01
    1.82152e-01    9.34470e-02   -8.51418e+00    7.92297e+00
    1.31742e-01    1.17606e-01    6.43677e+00   -1.56071e+00
    9.26190e-02    1.35552e-01    3.78139e+00   -8.73881e+00
    6.62047e-02    2.08467e-01    1.89529e+01    4.41394e+01
    9.82919e-02    1.88496e-01    2.64166e+01    3.37815e+01
    9.33643e-02    1.48009e-01    3.83424e+01   -9.95286e+00
   -6.87155e-03    2.30924e-01   -8.18572e+01    6.11390e+01
   -3.47640e-02    1.54082e-01   -4.91877e+01   -1.97794e+01
    1.84736e-02    1.69919e-01    2.06251e+01    6.21906e+01
    1.79805e-02    1.10463e-01    1.16389e+01   -5.88423e+00
    4.88935e-02    1.32979e-01   -4.67400e+01    1.57840e+01
    1.39825e-01    1.87215e-01    1.89304e+01    5.57611e+01
    1.66086e-01    1.27347e-01   -1.47197e+00    1.58875e+01
    2.09256e-01    2.13480e-02    2.83079e+01   -1.44508e+02
    2.14088e-01    3.43753e-01    3.85097e+01    1.23211e+02
    2.15211e-01    4.09913e-01    6.30516e+01    5.77986e+01
    1.13417e-01    4.69884e-01    3.07025e+01    1.30540e+02
   -1.11933e-01    3.44373e-01   -1.11631e+02    5.13007e+01
   -4.32050e-02    1.93993e-01   -1.82345e+00   -4.30907e+01
   -8.61601e-02    2.55063e-01   -8.52100e+00    3.41071e+01
   -1.48883e-01    2.34814e-01   -3.43939e+01    3.80524e+01
   -1.67674e-01    1.93617e-01   -5.40977e+01   -3.68377e+01
   -1.00447e-01    3.76017e-01    2.44225e+01    7.58469e+01
    5.71084e-02    5.03156e-01    1.56402e+02    1.34465e+02
    6.69050e-02    3.71188e-01    1.23331e+02    4.90858e+01
    7.65086e-02    1.51393e-01    9.85270e+01   -8.62753e+01
    1.86035e-02    1.41961e-01    4.25699e+01   -4.59060e+01
   -4.61556e-02    2.15333e-01    1.99643e+01    6.80484e+01
   -5.26420e-02    1.24969e-01   -1.61388e+01   -2.76047e+01
   -4.74745e-03    1.92235e-01    7.09555e+00    4.70233e+01
   -1.54201e-02    1.48169e-01    1.73863e+01    2.54143e+01
    2.02865e-02    5.56160e-02    3.11921e+01   -7.32648e+01
    8.51295e-03    1.51856e-01    2.55225e+01    6.47391e+01
    7.73925e-03    8.89420e-02    8.74495e+00    5.92459e+01
   -1.09087e-01   -1.39111e-01   -3.73929e+01   -1.36711e+02
   -1.39304e-01   -5.31810e-02    1.68740e+01   -4.95665e+00
   -2.32442e-01   -1.18953e-01   -7.43056e+01   -7.10318e+01
   -2.23925e-01   -1.78249e-01   -6.49000e+01   -1.23704e+02
   -1.08457e-01   -5.62200e-02    4.66495e+01   -8.10807e+01
   -1.36513e-01    1.34258e-01    2.08845e+01   -4.70205e-01
   -2.92401e-01    3.02622e-01   -1.30885e+02    1.22702e+02
   -3.84528e-02    2.45656e-01    3.42339e+01    5.51528e+01
    1.08923e-01    1.27616e-01    3.25591e+01   -4.08056e+01
    7.56822e-02    1.38046e-01   -2.82878e+01    1.58102e+01
    5.81546e-02    1.55469e-01   -2.39374e+01    1.08122e+01
    1.98000e-01    1.88704e-01    1.58127e+01    4.83546e+01
    2.18693e-01    1.19955e-01   -3.63429e+00   -1.13362e+01
    8.59502e-02    9.28770e-02   -6.87203e+01   -1.94970e+01
    1.61007e-01    1.53157e-01   -4.34183e+00    4.91666e+01
    1.60624e-01    1.72160e-01    9.29810e+00    3.19359e+01
    1.95822e-01    1.31244e-01    5.85437e+01   -3.84993e+00
    9.28545e-02    1.21220e-01   -4.34534e+01   -4.28326e+01
    3.14034e-02    1.86985e-01   -2.73450e+01    1.17019e+01
    1.89334e-02    1.87660e-01    2.12718e+01   -1.15498e+01
    5.36305e-03    3.14525e-01    8.42928e+00    9.80828e+01
   -9.29521e-02    3.19062e-01   -4.97334e+01    5.49392e+01
   -1.43311e-01    2.98470e-01   -3.54148e+01    9.43421e+01
   -4.40506e-02    1.79150e-01   -2.63133e+01    4.02913e+01
    1.53627e-01    5.35380e-02    5.04790e+01   -2.33168e+01
    2.64627e-02   -6.78288e-02   -4.61157e+01   -5.98401e+01
    7.63335e-03   -1.05365e-01   -1.46555e+01   -5.17063e+01
    3.92506e-01    4.91500e-01    3.71292e+02    1.07641e+02
   -1.18619e-01    2.27423e-01    9.99875e+00   -2.64774e+02
   -3.70773e-01    8.59061e-01   -4.42634e+02    3.13681e+02
   -2.55662e-01    1.17699e+00   -2.56686e+02    4.89794e+02
   -2.27815e-01    5.94524e-01   -1.33981e+02   -3.37685e+01
   -8.74671e-02    4.20812e-01   -5.47103e+01   -3.13220e+01
    1.24421e-01    3.36932e-01    3.24960e+01   -1.30405e+01
    2.21994e-01    2.77757e-01    3.62502e+01   -3.47401e+01
    3.19455e-01    2.93525e-01    2.03809e+01   -5.26929e+00
    4.06233e-01    4.22226e-01   -3.05811e+01    1.32996e+02
    5.65957e-01    2.90147e-01    9.50532e+01   -3.92304e+00
    3.47896e-01    2.70637e-01    8.42918e+00    5.98495e+01
    3.52948e-01    1.59536e-01    6.85817e+01   -7.94007e-02
    3.27741e-01    2.63340e-02    2.52236e+01   -4.54483e+01
    3.28656e-01    2.74890e-02    3.16596e+00   -2.91876e+01
    3.51036e-01    4.53870e-02    6.77199e+01    1.28057e+01
    2.99351e-01    1.09460e-01    1.64000e+01    3.94199e+01
    4.05903e-01    1.66625e-01    8.66369e+01    1.17114e+02
    4.85806e-01    3.49600e-02    1.22863e+02    4.13954e+01
    4.56716e-01   -1.46721e-01    9.64153e+01    2.11167e+01
    4.82220e-01   -3.48962e-01    1.41067e+02   -1.22706e+02
    3.23139e-01   -2.68437e-01    1.05188e+02   -3.45123e+01
    5.44090e-02   -2.42477e-01    2.15138e+01   -2.03577e+01
   -2.02571e-01   -2.76891e-01   -8.71354e+01   -4.32450e+01
   -3.06973e-01   -3.19019e-01   -8.15225e+01   -2.59413e+01
   -2.96934e-01   -3.54038e-01    3.04323e+01   -4.19664e+01
   -5.12522e-01   -3.81423e-01   -8.95309e+01   -4.16362e+01
   -4.18099e-01   -3.52792e-01   -5.03196e+01   -1.31381e+02
   -1.27035e-01   -1.16014e-01    1.07693e+01    3.71363e+01
   -9.62915e-03   -6.25341e-02    8.29543e+00    1.57945e+01
    4.32064e-02   -5.92599e-03   -2.38135e+01    3.06948e+01
    3.73004e-02   -5.86740e-02   -5.84235e+01   -3.27448e+01
    6.64802e-02    1.36980e-02   -7.42364e+01   -1.50558e+01
    3.16244e-02    1.42326e-01   -8.52284e+01    4.98766e+01
   -3.15999e-02    2.18582e-01   -1.26368e+02    4.98263e+01
   -2.37566e-02    2.24220e-01   -3.05534e+01    4.57586e+01
    1.59445e-03    1.90685e-01   -8.63368e+00    9.74223e+00
    2.76797e-02    1.75247e-01   -1.42448e+01    2.73046e+01
    1.04051e-02    1.43217e-01    3.86050e+01    1.25848e+00
    4.32397e-02    1.60722e-01    3.18593e+01    2.38070e+01
   -4.30179e-02    1.63096e-01   -3.36199e+01    4.56884e+01
    1.37500e-02    1.50170e-02   -1.93322e+01   -8.42649e+01
    7.44565e-02    2.31520e-02    7.69970e+00   -4.74936e+01
    1.26915e-01    1.11582e-01   -1.52353e+01    1.28408e+01
    1.66152e-01    1.30050e-01   -1.13763e+01    5.04846e+00
    1.63118e-01    2.00084e-01    2.46595e+01    4.28800e+01
    1.04526e-01    2.11553e-01   -5.82230e+00   -1.58614e+00
    8.07980e-02    2.85978e-01   -4.41681e+01    5.06405e+01
    3.59660e-02    3.25569e-01   -1.42348e+01    7.09946e+01
   -4.61970e-02    1.74955e-01   -1.89187e+01   -5.33640e+01
   -4.40887e-02    1.35308e-01   -2.18259e+00   -4.42434e+01
   -6.30769e-02    2.02445e-01   -2.14731e+01    1.92172e+01
   -1.09450e-01    1.46318e-01   -2.25584e+01   -8.04973e+00
   -1.94232e-01    1.03116e-01   -5.57565e+00   -8.07581e+01
   -3.16548e-01    3.96532e-01   -7.44383e+01    1.37209e+02
   -3.11817e-01    5.42261e-01   -6.46103e+01    1.83850e+02
   -1.90575e-01    3.10454e-01   -2.98706e+01   -3.53109e+00
   -8.89201e-02    1.90400e-02   -7.20832e+01   -1.60616e+02
    5.04679e-02   -3.64760e-02    2.68083e+01   -1.73441e+02
   -6.56205e-03    1.76896e-01   -5.73583e+01    1.49271e+01
    2.57688e-02    2.34913e-01   -1.84528e+00   -3.55401e+00
    1.78175e-03    2.82698e-01   -2.99407e+01    3.85391e+01
   -2.49213e-02    2.71585e-01   -4.79398e+01    5.17274e+01
    1.55055e-03    1.32895e-01   -6.20673e+00   -2.72482e+01
    2.77963e-02    8.47830e-02    3.91200e+01   -1.63771e+01
   -1.50619e-02    2.77930e-02   -2.12712e+01   -8.51255e+01
   -1.10602e-01    1.47573e-01   -3.50629e+01    5.96854e+01
   -2.07838e-01    1.22544e-01   -7.52900e+01    1.22225e+01
   -1.75328e-01    9.63270e-02   -2.77932e+01   -1.48319e+01
   -1.62071e-01    1.17163e-01   -2.07370e+01    1.67984e+01
   -1.41109e-01    1.48934e-01   -5.88285e+01    3.07120e+01
   -1.10605e-01    1.92917e-01   -1.18364e+01    2.82988e+01
   -1.65128e-01    2.04368e-01   -2.32204e+01    4.43650e+01
   -7.98661e-02    1.50287e-01   -8.31272e+01    1.63504e+01
    1.51926e-01    1.41865e-01    2.37855e+01   -1.73641e+01
    1.89003e-01    1.88913e-01    4.26303e+01    2.29108e+01
    9.28683e-02    1.82150e-01   -3.15926e+01    4.77713e+01
    2.45201e-01    6.24220e-02    7.45756e+01   -7.17475e+01
    3.17355e-01    1.49956e-01    8.71456e+01    2.16810e+01
    2.64821e-01    1.48381e-01    8.40266e+01    2.78227e+01
    1.93081e-01    1.22428e-01    3.85205e+01   -1.51204e+01
    1.35612e-01    1.78773e-01   -2.11393e+01    3.82739e+01
    1.10822e-01    1.53184e-01   -2.32423e+01    1.08718e+01
    9.75854e-02    1.21300e-01    8.52230e-02   -4.04474e+01
    9.40698e-02    2.02420e-01    2.20078e+01    5.62244e+01
   -3.01785e-03    1.52812e-01   -1.99563e+01    2.22950e+00
   -3.45226e-02    9.41260e-02   -6.93066e-01   -7.41314e+01
   -4.81568e-02    1.92771e-01   -4.12725e+01   -3.14412e+00
   -1.23918e-01    2.90508e-01   -8.12782e+01    1.19268e+02
   -1.15911e-01    1.62935e-01   -1.03096e+02   -1.26108e+01
    6.53165e-02    1.75103e-01   -9.44362e-01    8.15396e+01
    4.29431e-02   -1.22599e-03    7.72837e-01   -7.87158e+01
    3.61902e-02    1.43360e-02   -8.87510e+00   -9.74410e+00
    3.73144e-01    3.84537e-01    8.98681e+01    1.08926e+02
    4.19218e-01   -1.39724e-01    1.85488e+02   -4.64833e+02
    5.96217e-01    1.84789e-01    3.71992e+02   -2.89362e+02
    2.00197e-01    1.06953e+00   -2.49468e+02    4.71269e+02
   -5.77838e-02    1.01754e+00   -2.91817e+02    2.73224e+02
   -2.64001e-02    6.94178e-01   -1.12191e+02    1.29903e+02
    2.02566e-01    4.29181e-01    2.87382e+00   -1.25221e+00
    2.43700e-01    3.69237e-01    1.74396e+01    5.25569e+01
    4.09163e-01    2.89186e-01    9.30196e+01   -5.01445e+01
    6.07818e-01    3.45520e-01    1.26211e+02   -5.71792e+00
    7.19208e-01    5.56862e-01    1.89040e+02    2.33371e+02
    4.59775e-01    3.48550e-01    6.59191e+01    7.89492e+01
    3.90672e-01    8.47320e-02    5.48926e+00   -5.29375e+01
    2.94773e-01    7.18140e-02   -5.99434e+01    1.24833e+01
    3.49556e-01   -1.41920e-02    2.03189e+01   -3.84345e+01
    3.50679e-01    2.31980e-02    4.52514e+00    1.80814e+01
    3.11353e-01   -2.72980e-02    2.28932e+01   -3.10472e+01
    3.75276e-01    5.70890e-02    4.11230e+01    1.19142e+02
    5.54168e-01   -1.26919e-01    1.87472e+02   -1.82932e+01
    4.33719e-01   -2.05943e-01    6.30630e+01   -1.32107e+01
    3.02276e-01   -2.42944e-01   -1.00999e+01   -2.15616e+00
    1.66768e-01   -2.43957e-01    1.89096e+01   -4.30777e+00
   -2.87646e-02   -2.69411e-01   -1.16001e+01   -3.03516e+01
   -1.55218e-01   -2.86546e-01    3.06208e+01   -4.22610e+01
   -2.54573e-01   -2.51610e-01   -2.53714e+01   -1.12701e+01
   -3.91235e-01   -2.48585e-01   -8.77533e+01   -3.74392e+00
   -5.91189e-01   -3.40639e-01   -1.30704e+02   -3.05560e+01
   -6.77293e-01   -4.88567e-01   -2.56936e+02   -1.81977e+02
   -2.36089e-01   -2.41827e-01   -2.87633e+01   -5.55601e+00
   -5.39384e-02   -1.22079e-01   -1.66105e+01    6.66075e+00
    6.88585e-03   -1.20231e-01   -2.53468e+01   -5.03665e+00
    9.17050e-02   -1.66718e-01   -2.95261e+01   -4.86467e+01
    1.01189e-01   -2.61458e-01   -1.51558e+01   -1.22190e+02
   -5.65867e-02    1.50880e-02   -1.54226e+02   -8.38100e-01
    8.12103e-02    3.19051e-01    1.68768e+01    1.19515e+02
   -8.52111e-02    5.00368e-01   -9.75490e+01    3.03171e+02
   -2.33598e-02    1.22905e-01   -7.85325e+01   -8.78289e+01
   -4.69085e-03    1.30685e-01    1.29348e+01    6.88717e+01
   -1.17797e-01    3.62510e-02   -8.00169e+01   -7.14184e+01
   -4.31208e-02    1.13180e-01   -1.07827e+01    2.16430e+00
   -4.21928e-02    1.72673e-01   -6.37751e+01    5.34008e+01
    4.03922e-02    9.41510e-02    5.62227e+00    1.11043e+01
    8.29655e-02    7.10460e-02    2.06500e+01   -8.71909e+00
    1.68193e-01    7.85110e-02    7.56359e+01   -3.54979e+00
    1.59645e-01    1.21194e-01    5.92433e+01    5.96952e+00
    9.97399e-02    1.44364e-01   -1.97311e+01   -2.48609e+00
    1.45819e-01    1.71264e-01    2.36614e+01    2.33303e+01
    1.10828e-01    8.25780e-02    5.31004e+01   -5.70128e+01
   -2.13015e-02    1.30051e-01   -6.17774e+01   -1.70011e+01
   -7.86001e-02    1.81449e-01   -7.93318e+01    3.15344e+01
   -5.47543e-02    1.58863e-01   -2.88478e+01   -5.21731e+00
   -2.84228e-02    2.01913e-01    3.78463e+01    2.69197e+01
    2.80530e-02    1.85722e-01    9.03070e+01    2.98583e+01
   -2.57323e-01    1.27140e-01   -3.68276e+01   -2.00812e+01
   -5.07555e-01    2.69639e-01   -9.08083e+01    4.70294e+01
   -6.81949e-01    4.47452e-01   -2.78832e+02    2.44678e+02
   -4.15466e-01    2.29801e-01   -2.23064e+02   -1.34646e+01
   -6.69907e-02    2.04399e-01   -4.11859e+01    5.05908e+01
    7.29223e-02    2.00146e-01    5.27044e+01   -2.07619e+01
    8.23905e-02    3.12698e-01    6.32167e+01    3.79329e+01
    6.39207e-02    4.56485e-01    3.86466e+01    1.29635e+02
    1.23379e-01    4.44746e-01    7.13530e+01    7.10112e+01
    5.43656e-02    4.62979e-01    1.74115e+01    1.47151e+02
    7.67718e-02    2.45548e-01    3.94476e+01   -2.11119e+01
   -4.17754e-02    1.87310e-01   -5.51689e+01   -4.31419e+00
    9.76549e-04    1.40751e-01    3.06918e+01   -5.15487e+01
   -1.02726e-01    1.92527e-01   -3.02772e+01   -7.69439e-01
   -1.47518e-01    2.12652e-01   -4.89309e+01   -4.07979e+00
   -1.38282e-01    2.42582e-01   -2.57716e+01    4.93754e+01
   -5.96147e-02    1.96089e-01    2.81049e+01   -4.91627e+00
    1.99889e-02    1.35882e-01    7.17479e+01   -3.90437e+01
    1.53109e-02    1.96732e-01    5.18993e+01    3.39473e+01
   -3.29428e-02    1.49533e-01   -1.69222e+00    2.61350e+01
    1.81794e-02   -1.57660e-02    1.98755e+01   -1.12302e+02
    1.40488e-01    9.21820e-02    1.84110e+01   -1.37008e+01
    2.13695e-01    2.86695e-01    7.84383e+01    9.23304e+01
    1.63658e-01    2.51242e-01    1.94049e+01    4.48724e+01
    1.55542e-01    1.51661e-01   -4.71106e+01    3.55545e+00
    2.49407e-01    1.02588e-01   -5.34487e+00   -3.92425e+01
    2.19342e-01    1.31931e-01   -2.39632e+01    2.08374e+01
    1.19390e-01    7.91490e-02   -6.88920e+01   -6.73451e+01
    1.51736e-01    2.24558e-01    9.31940e+00    8.23042e+01
    1.29509e-01    1.50609e-01   -1.43268e+00   -1.20899e+01
    1.01043e-01    1.21768e-01   -2.67343e+01   -2.08748e+01
    8.51851e-02    1.98259e-01   -8.22368e+00    2.69532e+01
    1.44443e-02    2.35826e-01   -3.66906e+01    7.54997e+01
   -4.31963e-02    8.95580e-02   -5.79994e+01   -3.45850e+01
    4.05213e-02    7.65810e-02    6.31936e+01   -6.04197e+01
    1.15590e-02    1.91338e-01    3.25777e+01    4.25318e+01
   -7.01101e-02    1.39981e-01   -5.58689e+01   -4.64216e+00
    5.81766e-02    1.70108e-01    2.96416e+01    6.26080e+01
    1.72513e-02    6.30300e-02   -2.50011e+01   -4.51061e+01
    5.76470e-02    7.04360e-02    3.14396e+01   -1.72997e+00
    2.04205e-01    1.15774e-01   -2.69659e+01   -7.42002e+01
    4.06071e-01    9.72040e-02    7.59908e+00   -6.78143e+01
    9.69143e-01    1.56564e-01    4.96505e+02   -1.14303e+02
    1.13170e+00    4.15845e-01    6.61939e+02   -2.60407e+02
    6.96925e-01    1.36087e+00    2.65180e+02    7.10886e+02
    3.98385e-01    7.78583e-01    1.10410e+02    8.08820e+01
    3.28006e-01    5.09909e-01    6.53975e+01    4.70442e+01
    2.16317e-01    4.03925e-01   -6.58178e+01    5.49111e+00
    3.68840e-01    3.32732e-01   -1.59224e+01    2.29203e+01
    6.10990e-01    2.83618e-01    1.57317e+02   -9.32286e+00
    6.47709e-01    3.16017e-01    1.17928e+02    4.75185e+01
    4.85391e-01    1.52528e-01    8.61188e+00   -3.40569e+01
    4.30930e-01    2.76040e-02    5.58654e+01   -9.32922e+01
    4.73175e-01    4.43710e-02    8.73755e+01   -4.61533e+00
    4.39717e-01    9.56801e-03    7.24325e+00   -2.42390e+01
    4.10544e-01    1.57690e-02    4.18606e+01    4.44200e+01
    3.53477e-01   -6.09654e-02    1.28006e+01    3.15892e+00
    3.44473e-01   -1.36476e-01    4.88668e+01    5.60246e+01
    2.53040e-01   -2.80783e-01    3.96637e+01   -3.61214e+00
    3.08194e-01   -5.12655e-01    7.53922e+01   -2.41912e+02
    2.80344e-01   -3.62630e-01    5.24838e+01   -5.47028e+01
    4.42325e-02   -2.85555e-01   -2.83353e+01   -1.28851e+01
   -9.03751e-02   -3.15337e-01   -1.24371e+01   -5.40714e+01
   -2.95286e-01   -3.22393e-01   -1.54862e+02   -8.73433e+01
   -2.84104e-01   -2.34726e-01   -5.74365e+01   -3.82278e+01
   -3.02040e-01   -1.35097e-01    1.01797e+01    6.91822e+01
   -5.03302e-01   -2.83949e-01   -1.21435e+02   -6.12750e+01
   -4.88278e-01   -3.94846e-01   -9.99371e+01   -1.32560e+02
   -2.29317e-01   -2.11503e-01   -4.03337e+01    2.68218e+01
   -6.12758e-02   -1.46573e-01   -1.12108e+01    2.16283e+01
    4.60280e-02   -1.55091e-01   -1.58232e+01   -2.63137e+01
    2.72305e-01   -2.77160e-01    5.49681e+01   -4.62963e+01
    2.54305e-01   -5.03735e-01   -1.21667e+02   -3.60502e+02
    5.76623e-02   -2.11541e-01   -3.93880e+02   -9.08024e+01
    3.25515e-02    2.52229e-01   -6.68377e+01    2.76946e+02
   -3.86879e-02    6.82330e-02   -1.46015e+02   -1.63431e+02
    1.41968e-01    2.26278e-01    5.27466e+01    1.52905e+02
   -6.43318e-02    8.99720e-02   -8.93991e+01   -4.30993e+01
   -1.68688e-01    7.06700e-02   -9.97703e+01    4.91895e+01
   -1.10592e-01   -6.10799e-03   -5.25750e+01   -7.41327e+01
    2.92220e-02    7.25420e-02    4.61394e+00    1.63694e+01
    1.03855e-02    9.70830e-02   -2.78838e+01    1.46659e+01
    4.61260e-02    7.48820e-02   -2.96689e+01    1.42025e+00
    3.15977e-02    8.46340e-02   -8.85418e+01   -5.78279e+00
    5.02241e-02    8.97570e-02   -9.39778e+01   -4.94199e+00
    5.12401e-02    1.07942e-01   -4.72611e+01   -1.24295e+01
    1.35514e-01    1.60123e-01    2.34414e+01    7.06531e+01
    5.74929e-02    6.81250e-02   -4.38473e+01   -5.30932e+01
   -4.73655e-03    1.45998e-01    4.10725e+00    2.70583e+01
    3.08524e-02    1.10888e-01    5.05709e+01   -3.40906e+01
   -3.06260e-02    1.45033e-01   -1.82943e+01    4.66432e+00
   -9.86241e-02    2.25201e-01   -6.61645e+01    9.91535e+01
   -3.25086e-02    8.83200e-02    5.33424e+01   -6.81939e+01
   -2.71724e-01    1.49219e-01   -6.37942e+01    2.08576e+01
   -4.50695e-01   -4.32910e-02   -9.40716e+01   -5.81594e+01
   -5.74537e-01   -3.58753e-01   -1.72315e+02   -2.80202e+02
   -3.18618e-01   -3.01064e-01   -4.95090e+01   -1.63182e+02
   -1.44122e-01    2.03720e-02   -3.25235e+01   -1.98061e+01
   -2.99818e-02    3.03944e-01   -5.72734e+01    1.18311e+02
    5.80649e-02    3.50704e-01    3.43044e+01    8.79358e+01
    1.90025e-02    3.12735e-01   -4.42084e+01    3.91587e+01
    6.09884e-02    3.01996e-01    5.08514e+00   -2.29900e+01
    4.24800e-02    4.10619e-01   -7.13516e+01    5.85558e+01
