   -2.18629e-01    8.11744e-02   -4.23474e+01    3.74769e+01
   -1.81392e-01    2.93894e-02   -9.80635e+00    2.37674e+01
   -2.48094e-01    3.64734e-02   -1.24171e+02    1.39443e+02
   -1.95018e-01   -2.35617e-01   -9.66992e+01   -6.65198e+01
   -3.75421e-02   -1.97288e-01   -1.16827e+01    2.68986e+01
    3.65999e-02   -1.66536e-01    1.29070e+02    1.17994e+02
    4.37539e-02   -3.85089e-01    7.43919e+01   -9.24522e+00
    1.47361e-01   -5.54313e-01    6.24515e+01   -4.93961e+01
    4.85558e-01   -7.90706e-01    1.86368e+02   -1.93147e+02
    6.85111e-01   -7.49469e-01    2.72532e+02   -2.00061e+02
    4.25485e-01   -3.53348e-01    8.66718e+01    8.94195e+01
    2.33227e-01   -2.96192e-01    3.81961e+01    8.75565e+01
    2.09279e-02   -3.69730e-01   -1.00294e+01   -2.29594e+01
   -3.25979e-01   -3.85529e-01   -1.94536e+02   -2.53788e+01
   -5.39141e-02   -3.39324e-01    2.04707e+01    1.41671e+01
    8.34709e-02   -2.35386e-01    1.13469e+02   -1.56834e+02
    7.62060e-01    5.40310e-01    6.30799e+02    4.54997e+02
    5.86504e-01    6.02113e-01    2.62194e+02    4.16908e+02
    2.75243e-01    5.52974e-02    4.09899e+01    7.76117e+01
    2.93028e-01   -4.06082e-01    9.20906e+01   -2.11100e+02
    8.46189e-02   -3.67721e-01    2.14861e+01   -1.11920e+02
   -7.70531e-02   -2.06340e-01    7.00975e+00   -1.92444e+01
   -1.88098e-01   -1.41859e-01   -3.09517e+01   -3.27200e+01
   -5.36375e-01   -1.16716e-02   -8.92926e+01    8.83396e+01
   -6.95472e-01   -3.24666e-02    6.60109e+00   -9.95829e+00
   -7.19840e-01   -1.29218e-01    1.34100e+02    1.27832e+02
   -7.70000e-01   -6.98247e-01   -5.52198e+01   -4.64497e+02
   -8.43661e-01    3.40826e-02   -2.05609e+02   -4.86996e+01
   -5.16604e-01    1.12903e+00    3.54658e+01    5.18580e+02
   -3.26900e-01    9.31375e-01   -7.53052e+01    6.17668e+01
   -1.05404e-01    6.00036e-01    9.73321e+00   -5.42939e+00
   -1.00940e-01    4.66062e-01   -4.42700e+01    5.11520e+01
   -1.90042e-01    2.89575e-01   -1.79088e+01    5.61175e+00
   -3.40489e-01    4.19244e-02   -6.73792e+00   -8.74091e+01
   -4.55334e-01   -1.18486e-02   -2.74921e+01   -7.77771e+01
   -2.60956e-01    1.07721e-01    1.50972e+02    4.80417e+01
   -2.75371e-01    2.29342e-03    9.03485e+01   -1.73946e+01
   -5.91514e-01   -1.07262e-01   -1.43941e+02   -2.50559e+01
   -6.55699e-01   -3.89711e-01   -8.38931e+01   -1.83190e+02
   -1.53845e-01   -3.80883e-01    8.82487e+01   -1.66777e+01
   -3.29001e-02   -3.15030e-01   -2.31903e+01    5.75893e+01
    1.35721e-01   -4.21025e-01    5.70970e+01   -1.75881e+01
    2.16040e-01   -5.67608e-01   -5.34155e+01   -3.10130e+01
    5.70112e-01   -8.58284e-01    7.16735e+01   -1.64738e+02
    8.73150e-01   -1.15026e+00    2.21328e+02   -4.13090e+02
    6.73789e-01   -8.43814e-01    3.81593e+01   -2.16216e+02
    5.01015e-01   -4.50538e-01   -1.68215e+01   -1.34199e+02
    5.94913e-01    2.35899e-01    9.20626e+01    2.79708e+02
    5.58995e-01    1.68647e-01    9.93196e+01    7.34590e+01
    5.00472e-01   -4.38656e-02    1.28946e+02   -9.57623e+01
    4.89168e-01    1.82140e-01   -1.03530e+01    3.59717e+00
    6.50409e-01    5.41347e-01    6.28421e+01    2.39942e+02
    5.23933e-01    3.98507e-01    8.26813e-02    7.86799e+01
    3.58749e-01    3.03978e-01   -9.71984e+01    6.03302e+00
    2.42742e-01    3.22876e-01   -2.49486e+01   -5.29618e+01
   -5.06561e-02    6.31575e-01   -7.53573e+01    1.55823e+02
   -4.64203e-01    7.21668e-01   -2.62090e+02    2.32838e+02
   -3.29629e-01    5.11392e-01   -1.06780e+02    1.10289e+02
   -1.65043e-01    2.51598e-01   -3.01536e+01   -8.98183e+01
   -1.61875e-01    2.23973e-01   -1.04227e+02    2.06877e+01
   -1.11915e-01    1.51459e-01   -4.73388e+01   -3.80964e+01
   -2.54499e-01    1.66101e-01    8.47249e+00    6.83008e+01
   -3.76761e-01   -1.42766e-02    3.58986e+01   -9.35056e+01
   -4.92198e-01   -4.89416e-02   -2.24142e+00    4.91052e+01
   -4.64402e-01   -2.83318e-01   -2.22567e+01   -1.29379e+02
   -3.50295e-01   -2.53781e-01   -4.48615e+01    4.02818e+00
   -2.20853e-01   -2.16169e-01   -1.39504e+01   -4.37566e+01
   -8.97631e-02   -1.14183e-01    3.82117e+01   -1.81833e+01
   -2.72081e-02   -2.16606e-02   -6.90818e+00    2.05063e+00
    5.26249e-02   -8.09358e-03   -1.67564e+01   -1.67851e+01
    1.38649e-02    1.01834e-02   -5.28016e+01    2.67299e+01
   -3.45050e-01   -2.37464e-01   -2.17414e+02   -2.32856e+02
   -8.88501e-02   -1.10304e-01    7.45799e+01    2.96736e+01
   -9.73071e-02   -1.07206e-02    2.97877e+00   -3.90346e+01
   -1.44958e-01    2.68730e-01   -3.44934e+01    7.66696e+01
   -4.83551e-02    4.58528e-01    7.26350e+01    6.63953e+01
   -2.06223e-01    4.56488e-01    9.29556e+01   -7.98802e+01
   -4.01811e-01    5.00285e-01   -1.11473e+01   -3.64632e+01
   -4.03458e-01    6.02398e-01   -1.63135e+01    6.33710e+01
   -2.29938e-01    6.37640e-01    8.11457e+01    1.50243e+01
   -1.20639e-01    8.85482e-01    2.22707e+02    1.15422e+02
   -6.72937e-01    1.20678e+00   -2.20638e+02    3.95730e+02
   -8.66798e-01    9.36057e-01   -1.33355e+02    1.64878e+02
   -6.90058e-01    6.19373e-01    3.47020e+01    2.90888e+01
   -5.88022e-01    4.78981e-01   -4.50010e+01    1.36057e+02
   -4.26170e-01    1.23171e-01   -6.71899e+01   -2.14947e+01
   -2.71075e-01   -1.89994e-01    9.29274e+00   -1.49032e+02
   -3.64239e-01   -2.33086e-01   -1.66256e+02   -7.96312e+01
    4.88878e-04   -1.48923e-01   -9.88157e+01   -1.12594e+02
    2.18589e-01   -1.11836e-02   -7.25990e+01   -1.22769e+02
    2.18769e-02    2.19024e-01   -1.29660e+02    1.65330e+01
   -1.41247e-01    3.93148e-01   -1.71841e+01    1.23159e+02
   -1.96798e-01   -4.37582e-04    7.54491e+01    6.00229e+01
   -7.81581e-02   -1.95957e-01    4.30676e+01   -7.38197e+01
   -2.08631e-02   -1.93407e-01    9.94333e-01    1.04163e+01
   -4.16621e-02   -1.71643e-01    3.47070e+01   -1.26406e+01
   -4.49571e-02   -1.18821e-01    2.06687e+01    5.06376e-01
    8.99878e-04    3.72294e-02    4.88780e+01    1.37504e+02
   -1.72321e-02   -2.85996e-02    1.13714e+01    1.08935e+02
   -6.28111e-02   -3.69430e-01   -2.28341e+01   -8.45954e+01
    1.29590e-01   -6.49834e-01    3.35869e+01   -1.20980e+02
    4.49077e-01   -8.86504e-01    1.35325e+02   -3.01431e+02
    5.10966e-01   -5.46163e-01    1.28226e+02   -4.31407e+01
    4.68346e-01   -3.01502e-01    1.33061e+02    4.25914e+01
    2.25257e-01   -2.34619e-01    4.89944e+01    7.63960e+01
    8.33788e-03   -2.87086e-01    1.84265e+01   -9.69328e+00
   -1.32474e-01   -4.25267e-01    6.28354e+01   -2.31551e+01
   -2.36959e-01   -5.30073e-01   -7.43422e+01   -1.14620e+02
   -9.12391e-02   -3.67176e-01    3.48699e+01    2.55373e+01
    1.91128e-01   -2.38890e-01    7.09797e+01    2.83785e+01
    2.27449e-01   -1.51314e-01    3.20054e+01    7.96229e+00
    1.98652e-01   -2.36358e-01    1.50235e+01    9.44838e+00
    1.08977e-01   -3.39281e-01   -5.32509e+00   -1.07006e+02
   -1.00161e-02   -1.48518e-01    4.59490e+00    4.08753e+01
   -8.38401e-02   -1.96535e-01   -2.52161e+00   -5.24950e+01
   -8.56311e-02   -1.09158e-01    1.06211e+02   -8.15977e+01
   -7.28443e-01    4.38420e-01   -1.87050e+02    3.47273e+02
   -1.05240e+00    4.59386e-01   -2.30849e+02    4.73268e+02
   -9.87525e-01   -7.59462e-01   -1.37959e+02   -1.86002e+02
   -1.01465e+00   -2.19870e+00   -3.02071e+02   -1.39101e+03
   -1.46876e+00   -9.83280e-01   -7.07908e+02   -3.73547e+02
   -1.57526e+00    4.86514e-01   -1.05838e+03    2.11853e+02
   -7.33934e-01    1.20013e+00   -5.34648e+02    5.13755e+02
   -1.07286e-01    8.15863e-01   -2.65413e+01    5.81474e+01
   -7.86391e-02    5.69416e-01   -5.30807e+01   -2.31138e+01
   -6.59971e-02    6.06811e-01    5.69493e+00    8.87879e+01
   -1.44529e-01    6.06542e-01    6.22172e+01    1.96980e+02
   -4.05328e-01    3.28368e-01    2.34026e+01    4.30739e+01
   -3.77851e-01    2.05633e-01   -5.40043e+01    3.28682e+01
   -2.86273e-01    1.32334e-01   -8.40882e-02    6.42096e+01
   -2.74672e-01   -2.50337e-01    8.00497e+01   -1.08227e+02
   -2.92985e-01   -5.78829e-01   -4.73047e+01   -1.93235e+02
    1.77259e-02   -6.24277e-01    1.05953e+02   -1.95351e+02
    1.48609e-02   -4.41126e-01   -4.01956e+01   -1.67186e+01
    1.81705e-01   -3.60175e-01    8.02735e+00    2.88183e+01
    2.42990e-01   -4.18639e-01    6.97867e+01    5.61179e+01
    4.36491e-01   -6.82596e-01    7.51338e+01   -4.58266e+01
    5.64066e-01   -9.30894e-01    2.87053e+01   -2.56028e+02
    5.87505e-01   -8.31754e-01    6.59759e+01   -2.15703e+02
    3.99897e-01   -4.95460e-01   -6.70672e+01   -1.16528e+02
    2.80911e-01   -7.99716e-02   -1.67403e+02    1.43324e+02
    3.70836e-01    4.04394e-02   -6.15202e+01    1.18977e+02
    2.20562e-01   -1.25195e-01   -1.18030e+02   -5.11833e+01
    2.35571e-01   -2.32585e-01   -1.68884e+02   -3.93325e+02
    6.43975e-01    6.36335e-01   -3.89756e+01    4.30904e+02
    6.01846e-01    3.84107e-01    3.56673e+01    3.61181e+01
    4.05119e-01    2.57415e-01   -6.21702e+00   -8.65452e+00
    2.82931e-01    2.99607e-01    4.08332e+01   -7.66168e+00
    5.36189e-02    4.42643e-01    9.39772e+00    1.48359e+01
   -1.25408e-01    5.62306e-01   -1.37387e+00    1.11824e+02
   -2.68293e-01    4.06300e-01   -1.84358e+02    3.61091e+01
    9.11878e-04    3.00947e-01   -2.54109e+01   -2.68003e+01
    4.86019e-02    3.92868e-01   -9.31592e+00    2.27364e+01
    1.10045e-01    6.15640e-01    1.19890e+02    1.38658e+02
   -1.97001e-01    7.43183e-01   -7.27518e+00    2.62281e+02
   -4.46672e-01    6.52089e-01   -9.89542e+01    1.99073e+02
   -4.96947e-01    4.34471e-01   -2.27598e+01    2.18475e+02
   -4.20966e-01   -2.70118e-01    4.22939e+01   -2.33021e+02
   -3.74786e-01   -3.63192e-01   -1.09997e+01   -1.40574e+02
   -3.62739e-01   -2.32675e-01   -6.72220e+01   -7.30217e+01
   -1.86069e-01   -8.14146e-02   -2.90890e+01   -2.79799e+01
   -2.51761e-02    1.92674e-02   -8.04869e+00   -2.57085e+01
    1.66365e-01    1.72168e-01    7.89298e+01    4.17460e+01
    1.90249e-01    2.52303e-01    3.59358e+01    3.80601e+01
    1.48934e-01    1.61911e-01    2.87994e+01    2.10383e+01
    1.94134e-01    5.77104e-02    2.48562e+01   -5.13355e+01
   -1.62733e-01    3.04076e-01   -9.32205e+01    1.36920e+02
   -2.69679e-01    3.81151e-01   -1.35757e+01    4.19978e+01
   -5.80705e-01    5.63140e-01   -2.33628e+02    1.37700e+02
   -4.42881e-01    5.88377e-01   -6.19172e+01    4.21250e+01
   -3.14549e-01    4.56281e-01   -5.86586e+00   -8.38678e+01
   -3.43197e-01    6.33303e-01   -2.48619e+00    4.86953e+01
   -3.12077e-01    7.92324e-01    2.65567e+01    1.35271e+02
   -2.71799e-01    8.00119e-01    5.87202e+01   -8.47256e+01
   -4.50671e-01    1.20375e+00    7.08769e+01    2.51644e+02
   -1.01218e+00    1.27547e+00   -2.91285e+02    4.13285e+02
   -9.79065e-01    8.90764e-01   -1.77998e+02    1.47406e+02
   -8.74505e-01    6.05157e-01   -1.04789e+02    1.15007e+02
   -6.37562e-01    1.40632e-01   -2.70204e+01    3.14666e+00
   -5.77139e-01   -3.50000e-01   -5.17962e+01   -1.05047e+02
   -6.55692e-01   -8.42124e-01   -2.53236e+02   -5.19591e+02
   -3.79811e-01   -5.23006e-01   -2.16779e+02   -1.69524e+02
    1.94913e-01   -1.22944e-01    1.19330e+02   -1.24675e+02
    1.48375e-01    2.75390e-01    1.74413e+02    1.21746e+02
   -4.19935e-01    4.37625e-01   -2.02732e+02    1.17321e+02
   -4.11884e-01   -2.47989e-01   -1.31806e+02    7.56090e+01
   -2.73871e-02   -6.77617e-01    1.44002e+02   -3.12409e+02
    2.62088e-03   -5.25243e-01    2.79883e+01   -2.29676e+02
   -1.05571e-01   -9.46946e-02   -1.21168e+02    1.14161e+02
   -1.00728e-01   -8.15006e-02   -7.32437e+01   -3.63248e+01
   -1.26118e-01    1.54376e-01   -1.03507e+02    1.10897e+02
   -1.43818e-01    2.98523e-01   -8.94203e+01    2.17445e+02
   -3.75981e-02    1.24404e-02   -1.08864e+01    7.82252e+01
    7.30049e-02   -3.06898e-01    7.06662e+01   -5.66716e+01
    2.30130e-01   -4.61914e-01    9.97117e+01   -9.01939e+01
    3.61984e-01   -4.85954e-01    7.49241e+01   -9.23647e+01
    5.50885e-01   -4.59373e-01    1.32072e+02   -4.88976e+01
    7.16899e-02   -2.54502e-01   -1.09170e+02    3.77183e+01
   -1.63881e-02   -4.69946e-02   -1.00755e+01    1.96585e+02
   -1.00073e-01   -3.71061e-01   -1.74047e+01   -7.45128e+01
   -2.13077e-01   -4.66426e-01   -1.12319e+01   -3.19716e+01
   -2.14703e-01   -5.95158e-01    2.06524e-01   -4.69429e+01
   -1.27776e-01   -7.57735e-01    8.50687e+00   -1.39170e+02
   -1.10747e-01   -8.00174e-01   -5.03309e+01   -1.36052e+02
   -9.78091e-02   -7.21668e-01   -6.53420e+01   -2.19526e+02
   -1.97181e-01   -3.60523e-01   -1.51236e+02   -1.52178e+01
   -3.63551e-02   -9.99876e-02    3.21834e+01    1.16098e+02
   -1.11361e-02   -2.21431e-01    1.21528e+02   -1.85544e+01
   -1.21327e-01   -1.73121e-01    1.83011e+02   -1.52472e+02
   -7.24630e-01    2.75059e-01   -1.52755e+02    1.58484e+02
   -9.58476e-01    2.45627e-01   -2.94976e+02    2.68441e+02
   -9.10911e-01   -6.61639e-01   -3.74555e+02   -9.51323e+01
   -5.70979e-01   -1.72492e+00    4.34099e+01   -1.01065e+03
   -4.38516e-01   -9.60567e-01    9.42859e+01   -4.49625e+02
   -4.24133e-01    2.19066e-01    1.52148e+01    8.98814e+01
    4.36704e-02    1.36701e+00   -6.18610e+01    7.23347e+02
    1.73986e-01    1.35477e+00   -5.38036e+01    5.65587e+02
    1.93382e-01    6.88496e-01    1.70988e+02   -1.83076e+01
    4.08919e-02    6.78273e-01    5.06969e+01    1.02296e+02
   -6.22001e-02    7.76850e-01    1.46965e+02    2.06204e+02
   -4.31263e-01    4.89735e-01   -4.71401e+01    1.43917e+01
   -3.60239e-01    2.16752e-01    9.16544e+01   -1.07809e+02
   -2.55611e-01    1.82934e-01    1.09518e+01    7.46942e+01
   -1.77889e-01   -1.05521e-01   -1.93319e+01   -7.35001e+01
   -1.14946e-01   -3.20159e-01   -1.87875e+01   -1.28856e+02
    1.20669e-01   -3.47619e-01    7.48164e+01    3.18459e+01
    1.23035e-01   -5.29278e-01    2.41195e+01   -2.21800e+02
    1.29379e-01   -1.73947e-01    3.62051e-01    2.21709e+02
    8.29749e-02   -2.71070e-01   -3.52889e+01    1.06318e+02
    1.62631e-01   -5.37408e-01   -4.41125e+01   -3.65147e+01
    4.15868e-01   -8.16984e-01    8.96470e+01   -2.21174e+02
    4.88604e-01   -7.22838e-01    4.85992e+01   -1.60413e+02
    6.55742e-01   -4.92915e-01    2.19028e+02   -6.17148e+01
    6.36262e-01   -3.19421e-01    2.45210e+02    4.23972e+01
    2.30824e-01   -3.11611e-01   -6.69687e+01   -7.77941e+01
    2.06290e-01   -1.99241e-01   -1.59322e+02    7.49142e+00
    4.11358e-01   -2.49887e-01   -4.65465e+01   -1.85334e+02
    9.85770e-01    2.24538e-01    3.62895e+02    2.21736e+02
    6.60025e-01    2.23927e-01    4.27155e+01    7.57570e+01
    4.64985e-01    1.56372e-01    4.84456e+01   -1.91823e+01
    2.66386e-01    1.96858e-01    2.01778e+00   -2.86572e+01
    6.45029e-02    3.68005e-01   -5.92487e+01    7.91955e+01
    4.27759e-02    3.75945e-01    6.31696e+01    1.24970e+02
    3.33879e-02    1.50549e-01    8.33246e+01   -9.87469e+01
    1.92977e-01    2.10831e-01    6.20007e+01   -5.01726e+01
    1.56699e-01    4.52373e-01    3.30681e+01    3.93097e+01
    7.79489e-02    7.96750e-01    5.30851e+00    2.77453e+02
   -3.00369e-01    8.63013e-01   -1.02429e+02    1.68080e+02
   -4.58592e-01    8.44921e-01   -2.22071e+02    1.76044e+02
   -5.25258e-01    6.91059e-01   -3.00978e+02    3.72895e+02
   -4.89587e-01   -5.76216e-02   -2.25274e+02   -1.71007e+02
   -4.55730e-01   -2.23205e-01   -1.03389e+02   -1.10095e+02
   -5.46426e-01   -8.45666e-02   -1.48274e+02    7.46636e+00
   -2.40299e-01   -4.31896e-02   -1.85699e+01   -5.87357e+01
   -7.69122e-04    8.06594e-02    2.61881e+01    1.42797e+01
    8.90809e-02    1.76619e-01   -4.15357e+00   -2.82961e+01
    2.95653e-01    3.84378e-01    8.19599e+01    1.22797e+02
    6.04838e-01    2.42450e-01    2.43736e+02   -4.11509e+01
    6.36321e-01    2.19345e-01    3.31164e+02   -5.03253e+01
   -1.02150e-01    4.59291e-01   -5.89237e+01    1.45181e+02
   -3.42020e-01    4.84243e-01   -1.15888e+02    8.88854e+00
   -6.45309e-01    6.73715e-01   -2.04067e+02    1.71110e+02
   -6.22281e-01    5.72725e-01   -2.04039e+02    3.34641e+01
   -2.42702e-01    5.62098e-01    4.31928e+01   -2.93649e+01
   -3.73753e-01    7.31040e-01   -8.50406e+01    1.34775e+02
   -4.49148e-01    8.51003e-01   -7.50740e+01    1.46823e+02
   -4.12068e-01    9.16070e-01    1.58319e+01    1.26770e+02
   -4.26165e-01    9.90867e-01    9.19334e+01    8.01134e+01
   -8.57971e-01    1.04991e+00   -1.87012e+02    1.08748e+02
   -1.13314e+00    1.09126e+00   -3.32616e+02    3.13925e+02
   -1.14881e+00    8.79066e-01   -3.63789e+02    3.17198e+02
   -7.62157e-01    1.50851e-01   -1.39950e+02   -1.36558e+01
   -9.41465e-01   -5.10639e-01   -4.10665e+02   -3.41712e+02
   -5.57058e-01   -6.12834e-01   -7.36820e+01   -2.65973e+02
   -4.06277e-01   -4.41910e-01   -8.55596e+01   -2.11802e+02
   -2.45011e-02    8.46714e-02    5.94031e+01    1.24633e+02
   -7.81521e-02    2.89792e-01    2.12870e+01    4.27366e+01
   -4.11356e-01    3.93663e-01   -1.19148e+02    6.80724e+01
   -3.81809e-01   -1.97917e-01   -1.22010e+02    1.16733e+02
   -4.47442e-01   -6.08125e-01   -3.24064e+02   -2.84228e+02
   -8.31251e-02   -4.03710e-01   -5.65351e+01   -1.33797e+02
    3.70609e-02   -1.25487e-01    2.25607e+01   -5.20635e+00
    3.39488e-03    3.03824e-02   -1.69930e+01    5.84719e+00
   -9.45821e-02    2.47533e-01   -1.73333e+01    1.23820e+02
   -1.14499e-01    4.62006e-01   -2.95212e+01    2.86259e+02
   -1.14694e-01    3.46237e-01    6.66329e+01    2.06133e+02
   -2.92564e-01    2.68343e-01   -1.69091e+02    2.18960e+02
    1.14297e-01   -1.14344e-01   -8.41991e+01   -3.61131e+01
    4.38165e-01   -5.47183e-01    1.87285e+02   -1.22589e+02
    7.19850e-01   -8.72134e-01    4.12176e+02   -4.92751e+02
    5.23879e-02   -1.92904e-01   -2.29548e+01    1.57565e+02
    6.24369e-02   -1.50627e-01    1.22053e+02    8.05287e+01
   -7.38831e-02   -2.55048e-01    4.82159e+01    3.49450e+01
   -1.60860e-01   -3.50203e-01    3.74333e+00   -6.03484e+00
   -2.74313e-01   -4.13984e-01   -9.18788e+01    1.17160e+02
   -2.33510e-01   -8.98534e-01   -7.51573e+01   -2.52201e+02
   -3.54496e-01   -1.00099e+00   -1.96105e+02   -2.62097e+02
   -3.18052e-01   -8.09814e-01   -1.60062e+02   -1.88833e+02
   -2.05140e-01   -4.85083e-01   -4.60771e+01    1.59100e+01
   -1.09859e-01   -3.31836e-01    1.10087e+01    2.42115e+01
   -2.83342e-01   -2.14553e-01   -4.17406e+01    8.71400e+01
   -5.14345e-01   -2.44283e-01   -8.25898e+01   -1.75991e+02
   -4.91009e-01    1.73174e-01    6.88297e+01    2.06927e+02
   -4.48285e-01   -4.47126e-02    8.68217e+01   -2.90088e+01
   -4.01305e-01   -1.70557e-01    1.08365e+01    1.42181e+02
   -3.05638e-01   -7.57430e-01    1.90756e+01   -3.55390e+02
    5.92063e-01   -4.84891e-01    8.31618e+02   -1.56884e+02
    6.81080e-01   -1.55677e-01    6.84758e+02   -1.89844e+02
    1.00730e+00    6.36456e-01    8.03836e+02    1.58181e+02
    7.68280e-01    1.34317e+00    4.70890e+02    7.13449e+02
    2.56347e-01    6.61311e-01    1.25310e+02   -4.63002e+01
    5.02559e-02    5.86228e-01    1.16473e+02   -2.15814e+01
   -4.24374e-01    9.43918e-01   -2.14374e+02    2.78105e+02
   -6.05670e-01    9.89442e-01   -2.13783e+02    3.32963e+02
   -5.16525e-01    6.06933e-01   -1.42942e+02    1.61823e+02
   -2.27468e-01    2.12118e-01    4.40985e+01   -4.56405e+01
   -1.02463e-01    5.27044e-02    2.18087e+01    1.70851e+01
    1.08113e-01   -3.90346e-02    1.31864e+02    4.77783e+01
    2.61053e-01   -1.69508e-01    1.21358e+02   -3.24378e+01
    2.89206e-01   -1.69024e-01    9.44204e+01    4.02029e+01
    3.29535e-01   -2.66900e-01    1.96847e+02    2.39726e+01
   -1.72870e-01   -3.48991e-01   -1.68039e+02   -1.87163e+01
   -2.93341e-02   -4.20418e-01   -1.13502e+02    6.75526e+01
    1.85580e-01   -8.69974e-01   -1.86158e+02   -2.81173e+02
    3.64151e-01   -6.65281e-01   -7.28443e+01    1.72300e+01
    5.45410e-01   -6.39674e-01    7.41882e+01   -6.83453e+01
    4.00778e-01   -5.08018e-01   -3.77503e+01   -2.59591e+01
    2.78828e-01   -4.84198e-01   -3.08123e+01   -5.45242e+01
    4.35703e-01   -5.84871e-01    7.56206e+01   -2.11146e+02
    7.27370e-01   -3.14869e-01    1.69571e+02    3.18894e+01
    9.00820e-01   -1.99958e-01    1.65437e+02    3.91484e+01
    5.29710e-01   -1.76428e-01   -5.30928e+01   -1.32801e+02
    4.30028e-01    3.47494e-02    3.25780e+01    3.50853e+01
    2.49671e-01    2.72114e-02   -1.22616e+01   -8.49077e+01
    1.98404e-01    1.26946e-01    4.99394e+01    8.81408e-01
    3.71949e-02    1.12691e-01   -5.77329e+01    6.83308e+01
   -1.66932e-01   -2.97735e-01   -2.23928e+02   -3.74017e+02
    1.92496e-01    1.52676e-01   -2.09469e+00   -1.82174e+01
    2.18080e-01    3.72352e-01    9.17035e+00    3.75008e+01
    1.33106e-01    3.65377e-01    3.54894e+01   -1.10535e+02
   -3.71175e-01    5.93513e-01   -3.55604e+02    1.51615e+02
    6.89859e-02    4.14485e-01    1.23279e+02   -5.66763e+01
    6.68009e-02    3.01879e-01    5.99589e+01   -1.94525e+00
   -2.07071e-01    1.64610e-01   -6.52147e+01    2.71668e+01
   -2.69845e-01    5.77494e-02    5.62941e+00   -2.25570e+01
   -5.50863e-01   -1.89176e-02   -2.33514e+02   -6.31516e+01
   -2.17080e-01    1.77254e-02   -3.77338e+01   -2.36562e+00
   -5.79041e-02    9.15794e-02   -4.48963e+00   -4.90563e+01
    7.10629e-02    3.54196e-01   -1.99181e+01    1.24909e+02
    3.56560e-01    2.92856e-01    6.48303e+01    5.35136e+01
    5.61077e-01    2.12581e-01    1.30656e+02   -2.30500e+00
    6.00330e-01    3.28950e-01    2.74493e+02   -2.30037e+01
    6.88609e-02    4.32322e-01    3.54819e+01    8.03103e+00
   -1.47041e-01    4.20626e-01    5.89225e+01   -3.49558e+01
   -4.23119e-01    5.90834e-01   -7.83014e+01    1.04370e+02
   -4.83198e-01    5.72728e-01   -1.45701e+02    7.48578e+01
   -1.49531e-01    5.34974e-01    5.82497e+01    2.82056e+01
   -8.64631e-02    4.88439e-01    1.67223e+02   -5.82859e+01
   -5.15676e-01    6.62351e-01   -6.16207e+01    7.97478e+01
   -6.01344e-01    7.64678e-01   -7.98724e+01    2.90740e+01
   -5.60132e-01    8.69699e-01   -8.52581e+01    5.86585e+01
   -5.21119e-01    8.61314e-01    5.77565e+01    8.19894e+01
   -7.70009e-01    8.00917e-01   -2.47789e+01    9.08255e+01
   -9.07745e-01    6.10759e-01   -1.99816e+02    1.40024e+02
   -5.98010e-01    1.63942e-01   -6.49885e+01   -6.16582e+01
   -6.77971e-01   -9.45086e-02   -1.23460e+02   -9.34721e+01
   -5.31154e-01   -9.68316e-02   -7.04163e+01   -2.65471e+01
   -3.17825e-01    6.76304e-02    3.90549e+01    6.18785e+01
   -1.54034e-01    1.25156e-01    8.19724e+01    4.84987e+01
   -1.97703e-01    1.56664e-01    4.69195e+00   -4.07702e+01
   -3.57426e-01    2.40193e-01   -2.76684e+01    3.20609e+01
   -2.84767e-01   -1.44941e-01   -1.65215e+02   -5.06926e+01
   -1.89281e-01   -2.21514e-01   -3.43860e+01   -9.76567e+01
    4.30119e-02   -8.56996e-02    5.08204e+01   -6.28272e+01
    1.92478e-01    2.30592e-01    2.09819e+01    8.70145e+01
    2.25833e-01    2.98158e-01    6.37543e+01    1.22141e+02
    6.95289e-02    1.84764e-01    7.32303e+01    1.29971e+01
   -1.62671e-01    2.09022e-01   -1.03537e+02    1.06696e+02
   -4.65068e-01    1.57879e-01   -2.37562e+02    1.70810e+02
   -6.12993e-01   -3.47858e-01   -5.05153e+02   -4.16892e+02
    2.86642e-01    4.22028e-01    9.16325e+01    4.94721e+02
    3.33542e-01    1.30952e-01    2.12532e+01    2.41690e+02
    2.45491e-01   -3.52312e-01    5.47162e+01   -1.87573e+02
    1.05682e-01   -2.05392e-01    9.41752e+01    4.91429e+01
   -1.20811e-01   -3.42573e-01   -3.40651e+01   -1.39923e+01
   -3.01403e-01   -4.07781e-01   -1.52607e+02   -1.01084e+02
   -1.69968e-01   -3.77201e-01   -1.14275e+01   -1.14609e+01
   -2.15601e-01   -4.41694e-01   -8.62185e+01    3.61475e+00
   -1.04042e-01   -6.33769e-01    2.53185e+00   -1.01636e+02
   -1.97247e-01   -6.21138e-01   -2.42067e+01   -3.99278e+01
   -8.03991e-02   -6.21355e-01    6.72764e+01   -4.47805e+01
   -7.88671e-02   -5.47437e-01    1.81675e+01   -2.14872e+01
   -1.04566e-01   -4.67165e-01    5.22250e+01   -2.82951e+01
   -5.08939e-01   -3.52876e-01   -1.61934e+02    9.39589e+00
   -6.97438e-01   -3.26496e-01   -1.27645e+02   -5.33336e+01
   -5.86444e-01   -1.75060e-01   -9.91344e+01    1.28009e+01
   -4.27269e-01   -1.61488e-01   -2.77216e+01    7.48897e+00
   -3.34084e-01   -1.44089e-01    3.06173e+01   -3.67639e+01
