   -1.42247e-01   -1.91202e-01    7.42921e+00   -4.42296e+01
    9.33973e-02    3.17399e-02    5.42462e+01    8.41863e+01
    1.07728e-01    1.19637e-01    3.31775e+00    1.09474e+02
    3.91373e-02   -4.55081e-02    5.83339e+01   -9.54168e+01
   -1.01529e-01    7.91029e-02   -8.60871e+00    9.47083e+01
   -1.67071e-01    3.30639e-02   -7.76389e+01   -4.83616e+01
   -9.56417e-02    4.00655e-01   -1.43432e+01    3.28884e+02
    5.24723e-02    1.18313e-01    9.81481e+01    1.07650e+02
   -1.30100e-01   -3.56737e-01   -1.34989e+02   -2.49267e+02
    6.84703e-02   -3.12762e-01    8.70864e+01   -2.58551e+01
   -9.32507e-02   -3.84867e-01    1.84953e+01   -1.42581e+02
   -4.31757e-02   -1.56620e-01    2.21755e+01    8.36749e+01
    5.70893e-02   -1.81973e-01   -4.72220e+01    6.07446e+00
    3.82663e-02   -2.18135e-01   -4.34396e+01   -1.91249e+01
    1.02623e-01   -2.12910e-01    1.45936e+01   -8.83965e+00
    1.51563e-02   -2.31212e-01   -2.04074e+01   -2.83282e+01
    6.81173e-02   -1.86738e-01    7.74807e+01    4.12511e+01
    6.27073e-02   -2.48483e-01    6.70526e+00   -5.70069e+01
    2.16662e-01   -2.22002e-01    9.83572e+01   -7.61748e+01
    1.21410e-01   -4.36841e-02    3.91293e+01    7.46167e+01
    7.93033e-03   -4.44571e-02   -5.00895e+00   -3.35345e+01
   -7.55777e-02    8.87419e-02   -1.94412e+01    4.90705e+01
   -1.86429e-01    1.11105e-01   -6.68383e+01   -4.94119e+01
   -1.71803e-01    3.22844e-01    7.93460e+01    1.27857e+02
   -3.61435e-01    3.09892e-01    1.79641e+01    9.50598e+01
   -5.84053e-01    1.67286e-01    3.78335e+01    7.52082e+01
   -8.09079e-01   -1.80602e-01   -1.13833e+02   -1.39805e+02
   -7.17260e-01   -1.93171e-01   -1.25724e+02   -6.81647e+01
   -3.06235e-01   -1.63622e-01    9.25006e+01   -1.64697e+02
   -1.84547e-01    3.03459e-02   -3.17707e+01    2.64750e+01
   -2.93507e-02    1.12274e-01    2.66835e+01    2.81725e+01
   -6.76847e-02    9.15059e-02   -9.58369e+01    9.17018e+00
    1.08134e-01    2.10319e-02    3.59174e+01   -3.25964e+01
    3.74053e-02    5.19294e-03   -2.90779e+01   -4.18059e+01
    8.36693e-02    9.52419e-02    9.62794e+00    3.53663e+01
    1.19678e-01    3.74619e-02    7.80105e+00   -1.41634e+01
    1.43636e-01    3.11499e-02   -1.18681e+01   -4.56827e+01
    1.60433e-01    3.11929e-02    1.45830e+01   -3.82050e-01
    8.34523e-02    1.43494e-03   -3.84654e+01   -3.79730e+01
    1.22312e-01    1.03727e-01    1.51129e+01    2.86122e+01
    1.02610e-01    1.02151e-01   -1.16821e+01    2.26204e+01
    1.16887e-01    2.42169e-02   -3.23855e+00   -5.58141e+01
    1.23412e-01    1.27360e-01    2.16778e+00    8.53362e+01
    6.11343e-02    9.95489e-02   -4.34696e+01   -1.70843e+00
    9.58813e-02    1.17615e-01    2.12725e+01    1.50912e+01
    2.49697e-01    1.80669e-01    5.94176e+01    8.48389e-01
    5.17273e-01    3.46384e-01    1.84938e+02    1.12251e+02
    3.72910e-01    3.80084e-01    6.25164e+00    7.11872e+01
    1.23498e-01    1.67138e-01   -8.06873e+01   -7.61490e+01
    2.23933e-02    7.48189e-02   -3.48338e+01   -4.83203e+01
   -3.74507e-02    5.25439e-02   -3.70593e+01   -7.33570e+01
   -1.38177e-02    1.87240e-01    2.59933e+01    4.82908e+01
   -4.54267e-02    2.03521e-01    2.37110e+01   -2.81058e+01
   -1.64844e-01    3.48792e-01   -1.24909e+01    8.10876e+01
   -2.19883e-01    3.21468e-01   -3.23321e+01    8.01071e+01
   -2.09886e-01    1.73220e-01    8.83253e+00   -8.78580e+00
   -3.67033e-01    7.72819e-02   -1.78724e+02   -2.46059e+00
   -1.25588e-01    3.89994e-03   -6.03264e+01   -2.05390e+01
   -2.35957e-02    8.92749e-02   -8.11578e+01    4.42086e+01
    2.93873e-01    2.17536e-01    1.56795e+02    1.29275e+02
    3.27420e-01    7.32959e-02    2.45687e+02    2.05926e+01
    3.31963e-02   -3.36881e-02   -1.69548e+01   -1.19493e+01
    3.36643e-02   -6.11991e-02   -4.57706e+01    3.89501e+01
   -3.07567e-03   -1.66038e-01   -6.56521e+01   -7.72785e+00
   -2.42507e-02   -1.98355e-01   -6.42897e+01   -1.92157e+01
   -5.28017e-02   -1.90119e-01    5.07107e+01   -2.52167e+01
   -1.85942e-01   -1.34322e-01    3.02946e+01   -3.23034e+01
   -1.79014e-01   -1.25796e-01    2.34383e+01   -5.88356e+01
   -1.70505e-01   -1.07781e-01   -4.42666e+01   -2.28674e-02
    1.28533e-01   -2.22575e-01    1.20227e+02   -1.07542e+02
    1.67841e-01   -1.62761e-01    6.69264e+00   -4.09950e+01
    2.81676e-01   -1.35033e-01    6.21957e+01   -3.87486e+01
    1.91767e-01   -2.51431e-02    1.86888e+01    3.24966e+01
    1.62505e-01    4.77329e-02    3.57419e+01    3.84745e+01
    6.37853e-02    1.04247e-01   -1.07123e+01   -2.56222e+01
    5.46323e-02    4.56433e-01    2.44357e+01    2.12450e+02
    9.55003e-02    4.13862e-01   -1.51415e+01    9.61799e+01
    3.10573e-02    3.95618e-01    2.04835e+01    1.35202e+02
   -1.57277e-02    3.40502e-01    8.03680e+01    1.08751e+02
   -1.54791e-01    2.10861e-01   -6.19999e+00    1.88522e-01
   -2.03518e-01    2.50267e-01   -2.05098e+01    6.62233e+01
   -2.79902e-01    2.39256e-01   -1.54347e+02    9.77508e+01
   -7.97547e-02    7.40029e-02   -4.79635e+01   -3.35013e+01
   -3.31447e-02    7.88529e-02   -4.44948e+01    3.24239e+01
    6.14633e-02    3.39949e-02    2.30456e+01   -8.09659e+00
    7.23733e-03    4.24191e-01   -3.97846e+00    1.68726e+02
   -4.31677e-02    2.16916e-01   -5.49794e+01    6.18417e+01
   -2.24687e-02    3.05159e-02    3.99170e+00   -3.01230e+01
   -1.26563e-01   -2.25811e-02   -1.21853e+02   -3.55037e+01
   -3.23187e-02    2.79929e-02    3.68341e+01    4.39019e+01
    7.98763e-02   -1.87201e-02    1.61944e+02    2.71375e+01
    1.24929e-01   -7.18381e-02    9.18821e+01    7.45607e+01
    1.49777e-01   -2.11426e-01    1.05130e+02   -5.11343e+01
   -1.97060e-01   -2.36529e-01   -1.24380e+02   -5.85014e+00
   -6.60117e-02   -2.17863e-01    5.07054e+01   -1.24962e+02
    3.94663e-02    7.37739e-02    3.10251e+01    9.79864e+01
   -1.97287e-02    5.36759e-02    2.57361e+01    6.29327e+01
   -8.50657e-02   -1.27697e-01    1.56419e+01   -9.35643e+01
   -1.13601e-01   -5.53961e-02    4.19802e+01   -8.93039e+01
   -1.47189e-01    3.03451e-01    2.76168e+01    2.91495e+02
   -8.92757e-02    3.73579e-02   -5.89376e+01   -1.82286e+01
    2.19903e-02   -1.19430e-01    4.41066e+01    2.15679e+01
    1.40546e-01   -3.01297e-01    1.26177e+02    4.95195e+00
   -1.72613e-01   -5.99160e-01   -7.85895e+01   -1.98861e+02
   -1.44411e-01   -6.05080e-01   -1.16145e+02   -2.14990e+02
    6.89263e-02   -2.61789e-01    4.58123e+01    4.81823e+01
    5.04373e-02   -2.62457e-01   -2.84173e-01   -3.95396e+01
    6.57393e-02   -2.16179e-01    1.44478e-01   -2.54576e+01
    5.63893e-02   -1.95586e-01    1.82619e+01    5.70357e+00
    6.10963e-02   -3.10620e-01   -1.19335e+01   -8.77207e+01
    1.12739e-01   -3.51211e-01    8.37825e+00   -6.21770e+01
    2.46554e-01   -3.65041e-01    9.95656e+01   -1.24699e+02
    1.63093e-01   -1.15191e-01    5.17779e+01    1.09907e+01
    7.47933e-03    2.36494e-03    8.34844e-01   -3.54769e+01
   -1.42208e-01    2.47399e-01   -6.89250e+01    8.01132e+01
   -2.36601e-01    4.80969e-01    7.50385e+00    1.04030e+02
   -3.39873e-01    7.42381e-01   -6.64038e+01    3.13792e+02
   -4.85049e-01    4.85655e-01   -5.71487e+00    8.31026e+01
   -8.44371e-01    2.65239e-01   -1.93780e+02    1.02132e+02
   -7.97760e-01   -1.27418e-01   -3.40273e+01   -1.70472e+02
   -9.78730e-01   -2.15416e-01   -2.31700e+02   -9.58360e+01
   -6.26233e-01   -1.27757e-01   -1.47137e+02   -7.64355e+01
   -2.28912e-01    2.29039e-02    4.23313e+01   -9.73118e+00
   -1.75105e-01    1.26062e-01   -6.42467e+01    4.15567e+01
   -8.23977e-02    1.53200e-01   -2.95134e+01    4.47564e+01
    5.00813e-02    6.90579e-02   -7.72488e+00   -9.19171e+00
    4.79753e-02    3.55599e-02   -2.29683e+01   -2.35639e+01
    5.88903e-02    6.03149e-02   -3.21003e+01   -1.13254e-01
    1.15572e-01    9.01249e-02   -2.82586e+01   -2.08881e+01
    1.70131e-01    1.07290e-01   -8.75561e+00    5.94680e+00
    2.29797e-01    1.78207e-01    5.91303e+01    8.18992e+01
    8.71653e-02    7.23219e-02   -3.23914e+01   -4.99740e+01
    6.82243e-02    1.57008e-01   -9.84933e+00    4.42073e+01
    9.93063e-02    1.65586e-01   -9.24364e+00    2.98974e+01
    2.18483e-01    1.15260e-01    9.27372e+01   -2.80451e+00
    1.42797e-01    1.12476e-01    3.70395e+01   -6.38427e+00
    5.18883e-02    1.45070e-01   -1.48540e+01    3.00267e+01
   -3.55407e-02    1.77635e-01   -5.43187e+01    6.47141e+01
   -6.49977e-02    2.03043e-01    2.13093e+00    1.59598e+01
    1.50373e-02    4.07157e-01   -4.97320e+01    8.20376e+01
    1.54191e-01    3.88434e-01   -4.97469e+01    4.78527e+01
    1.91194e-01    2.11480e-01    2.70406e+01   -3.22166e+01
    1.08951e-01    1.61123e-01    2.82855e+01   -3.85829e+01
    4.85703e-02    1.92805e-01    5.31391e+01    2.09133e+01
    2.72033e-03    2.15822e-01    1.39875e+01    1.62492e+01
   -4.24767e-02    2.20642e-01   -3.23791e+00    1.63149e+01
   -8.47717e-02    2.33121e-01    4.44459e+01    3.52106e+01
   -1.35611e-01    1.41447e-01   -3.57118e+01   -2.31776e+01
   -1.56973e-01    9.17979e-02   -6.58388e+01   -8.27482e+00
   -5.15147e-02    4.67994e-03    5.92735e+01   -2.87326e+01
   -2.62127e-02   -2.84206e-03    1.16709e+01    2.12765e+01
   -4.78867e-03   -5.99751e-02   -2.64619e+01   -1.34515e+01
    9.04113e-02   -1.17836e-01   -2.14850e+01    2.48141e+01
    5.74943e-02   -2.70865e-01   -5.06484e+01   -8.81985e+01
    1.42443e-02   -4.29304e-01   -4.23828e+01   -2.39644e+02
    1.65336e-01   -2.71215e-01    5.49344e+01   -5.48835e+01
    7.09173e-02   -1.62266e-01   -2.52652e+01   -2.05991e+01
   -1.85217e-02   -7.28981e-02   -1.47959e+01    8.74374e+01
   -3.80256e-01   -8.50301e-02   -1.61438e+02    4.96157e+01
   -5.39858e-01   -1.69137e-01   -2.00129e+02   -3.84647e+01
   -3.48013e-01   -1.71439e-01   -9.28723e+01   -8.05866e+01
   -1.19924e-01   -6.28981e-02   -4.63655e+01    2.61753e+01
    1.65953e-02   -6.09141e-02   -1.07938e+02    3.40833e+01
    2.51724e-01   -8.93561e-02    8.07107e+01    2.71492e+01
    3.75126e-01   -1.86517e-01    1.11813e+02   -5.56484e+01
    1.70927e-01   -1.22057e-01   -2.55561e+01    1.55029e+01
    1.25327e-01   -1.33781e-01   -4.58709e+01   -7.89482e+01
    8.01433e-03    1.03786e-01   -4.87482e+01    5.46426e+01
   -4.82577e-02    1.73730e-01   -4.95715e+01   -5.46061e+00
    1.37873e-01    3.29277e-01    1.98653e+02    6.68632e+01
   -6.80027e-02    3.08367e-01    3.42011e+01   -2.25203e+01
   -1.31094e-01    3.51389e-01   -5.38895e+01    7.82308e+01
   -2.09910e-01    2.04636e-01   -5.45687e+01   -1.15085e+01
   -1.91010e-01    1.20203e-01   -3.63756e+01   -1.76799e+01
   -1.04012e-01    5.63094e-03    2.27835e+01   -6.02680e+01
    2.10273e-02   -2.49891e-02    1.30146e+01   -3.18706e+01
    6.90943e-02    7.79794e-03    1.61596e+01    1.63055e+01
    6.17863e-02    1.15494e-03   -9.69992e+00    5.10192e+00
    1.40633e-01    2.30786e-01    3.12149e+01    8.22912e+01
    1.11451e-01    9.48769e-02    3.54577e+01    8.31373e-01
    4.29833e-02   -7.32606e-03   -3.98473e+01   -1.60056e+01
   -1.59667e-04   -7.49301e-02    1.49957e+01   -5.28995e+01
    7.62193e-02   -8.24851e-02    2.35651e+01    2.43104e+01
    1.19411e-01   -1.78321e-01    2.62687e+01   -4.32790e+01
    1.30510e-01   -2.55015e-01    2.41278e+00   -5.05183e+01
    1.60480e-01   -2.83714e-01    1.23757e+02   -9.77756e+01
   -1.33272e-01   -1.46108e-01   -1.25400e+01   -4.76936e+00
   -3.47937e-01    1.89389e-02   -1.60941e+02    1.14580e+02
   -1.12510e-01    2.64139e-02    3.75049e+01    1.74020e+01
   -8.78897e-02    4.81489e-02   -3.06875e+01    7.25561e+01
   -1.11738e-01   -1.66373e-01   -3.77195e+01   -1.24753e+02
   -2.11161e-01   -1.02081e-02   -2.38086e+01    8.48242e+01
   -2.81681e-01   -1.40941e-02   -7.87305e+01    3.84602e+00
   -2.25199e-01   -5.52471e-02   -6.45826e+01    5.24465e+01
    5.95223e-02   -2.29528e-01    1.00921e+02   -7.17338e+01
    5.22893e-02   -3.17919e-01    1.01195e+01    2.92862e+01
   -7.38627e-02   -6.40310e-01   -1.23569e+01   -2.34720e+02
   -4.71437e-02   -5.71740e-01    2.41784e+01   -1.27002e+02
   -3.10167e-02   -2.44978e-01   -1.62163e+01    6.25675e+01
    1.80333e-02   -2.30032e-01   -1.41757e+01   -5.60503e+01
    3.99023e-02   -9.69011e-02   -1.63379e+01    5.02709e+01
    8.74643e-02   -1.11079e-01   -7.80933e+00    4.53428e+01
    1.29114e-01   -2.13856e-01    6.12664e+01   -2.73415e+01
    1.68995e-01   -2.93148e-01    2.26300e+01   -4.53894e+01
    1.61215e-01   -3.35742e-01    4.26634e+01   -1.47194e+02
    2.09953e-02   -1.21892e-01   -4.97315e+01    6.33340e+00
    1.00043e-02    3.73499e-02    4.75073e+01   -3.03110e+01
   -1.54876e-01    3.03482e-01   -4.52895e+00    5.23538e+01
   -3.88997e-01    6.59714e-01   -1.21351e+02    2.42657e+02
   -3.41368e-01    6.90916e-01    9.35058e+00    1.58778e+02
   -5.40765e-01    7.53101e-01   -3.93500e+01    3.60198e+02
   -8.24774e-01    2.30547e-01   -4.92540e+01   -4.87093e+01
   -9.85197e-01    1.27118e-01   -1.84632e+02    6.26848e+01
   -8.92396e-01   -1.42081e-02   -1.17320e+02   -7.34020e+01
   -6.40763e-01   -3.63981e-02   -7.21533e+01    5.11923e+00
   -2.49993e-01    2.53939e-02    6.38013e+01    1.83519e+01
   -1.73225e-01    5.47539e-02    3.44807e+01   -1.61525e+01
   -3.80827e-02    8.57419e-02    2.74882e+01    9.90322e+00
    1.03043e-01    1.39249e-02    6.68131e+01   -2.67539e+01
    1.00511e-01   -5.18151e-02    1.38880e+01   -1.24103e+02
    6.49933e-02    7.75009e-02   -8.92540e+01    1.36515e+01
    1.69451e-01    1.29695e-01   -1.90016e+01    1.00282e+01
    2.67409e-01    2.19654e-01    4.54964e+01    7.91128e+01
    2.10846e-01    1.20120e-01   -4.51382e+00   -5.89707e+01
    1.16930e-01    2.13745e-01   -1.41264e+01    5.01670e+01
    5.63573e-02    2.17530e-01   -1.38852e+01    3.88408e+01
    1.01270e-01    1.75318e-01   -2.64577e+01    1.92431e+01
    1.42536e-01    1.44457e-01   -2.24563e+01    9.52320e+00
    1.02526e-01    1.17237e-01   -3.76770e+01    9.51279e+00
    6.87193e-02    4.00609e-02    2.24278e+01   -9.11566e+01
   -1.11705e-01    2.17468e-01   -7.69221e+01    5.23924e+01
   -5.13323e-01    3.30521e-01   -3.46525e+02    1.13779e+02
   -3.38108e-01    2.93561e-01   -2.10746e+02    2.37508e+01
    2.32914e-01    2.59764e-01    1.10512e+02    9.09777e+00
    1.69771e-01    2.25079e-01   -9.27406e+00   -1.54835e+01
    9.24053e-02    2.93945e-01   -4.82693e+00    5.64635e+01
    6.47433e-03    2.37589e-01   -3.23623e+01    1.12517e+00
   -1.71667e-04    1.97525e-01    9.61812e+00   -2.11919e+01
   -1.38677e-02    2.33375e-01    2.37796e+01    2.40320e+01
   -1.25194e-01    2.07049e-01   -9.60721e+01    2.04569e+01
   -4.57227e-02    9.95879e-02   -5.81877e+00   -5.40244e+01
    1.27783e-02    7.01419e-02    2.18212e+01    1.07409e+01
    3.46933e-03   -2.93351e-02   -5.16184e+01   -2.93603e+01
    6.10843e-02   -6.42941e-02   -7.66942e-01   -1.14616e+01
    1.24043e-01   -8.74281e-02    2.84806e+01   -1.27588e+00
    9.85673e-02   -9.98421e-02    1.39775e+01    5.38851e+01
   -7.85157e-02   -2.90729e-01   -1.37451e+02   -8.30174e+01
   -5.97567e-03   -3.51293e-01   -7.50072e+01   -5.96392e+01
    1.33803e-01   -2.98601e-01   -1.01461e+01   -5.27594e+01
    1.53787e-01   -1.55451e-01    3.43208e+01    3.67380e+01
    4.32693e-02   -1.08908e-01    2.11361e+01   -1.59866e+01
   -4.34693e-01   -2.74006e-03   -2.36461e+02    1.01289e+02
   -5.78012e-01   -1.71595e-01   -2.58845e+02   -5.47847e+01
   -4.34042e-01   -1.78395e-01   -1.69475e+02    3.34699e+01
   -3.70317e-02   -2.25473e-01    7.48146e+01   -5.90771e+01
    2.29021e-01   -8.91951e-02    1.35484e+02    7.20850e+01
    2.81047e-01   -1.46793e-01    3.25566e+01    4.80643e+01
    3.57521e-01   -2.99926e-01    3.39268e+01   -1.20215e+02
    3.48951e-01   -2.95076e-01    6.42526e+01   -3.96967e+01
    1.88972e-01   -3.47422e-01    9.06365e+01   -1.67382e+02
   -5.21467e-03    1.07118e-01    9.00022e+01    1.06963e+02
   -1.16090e-01    3.91293e-01    1.67229e+00    1.25398e+02
   -3.66269e-01    6.51874e-01   -2.46548e+02    3.32322e+02
   -2.30451e-01    4.10645e-01   -6.08601e+01    3.63322e+01
   -1.30665e-01    2.72806e-01    2.42586e+01    4.32168e+01
   -1.40167e-01    1.84865e-01   -3.09163e+01    6.01235e+00
   -1.04276e-01    1.16737e-01    1.03459e+01    5.94506e+01
   -4.92747e-02    1.69944e-04   -6.27068e+00   -1.31323e+01
    1.14765e-01   -7.52881e-02    1.02652e+02   -4.41452e+01
    1.56335e-01   -5.79621e-02    9.73211e+01   -3.53015e+01
    5.46673e-02   -9.66106e-03    2.19071e+01    1.96175e+01
    2.28460e-01    6.42429e-02    7.26572e+01    2.75104e+01
    1.40038e-01   -1.02101e-02    5.06689e+00   -3.98613e+01
    1.57012e-01    1.43139e-02    8.62810e+01    1.43236e+01
    1.31473e-01   -4.07481e-02    1.83104e+01    4.23903e+00
    1.63743e-01   -1.12626e-01    6.27044e+01   -2.00416e+01
    1.73894e-01   -1.51986e-01    5.89235e+01   -1.54359e+01
    1.92264e-01   -1.72549e-01    1.12199e+02   -1.51941e+01
   -4.57947e-02   -1.43871e-01   -6.42977e+01    2.12035e+01
   -1.98597e-01   -1.69946e-01   -3.27739e+01   -1.12808e+02
   -3.40758e-01    5.15419e-02   -1.02844e+02    1.30101e+02
   -2.58988e-01   -5.79351e-02   -9.31430e+01   -2.37347e+01
   -1.57242e-01   -4.81801e-02   -7.01258e+01    1.86723e+01
   -1.39507e-02   -3.55311e-02    1.41992e+02    4.90624e+01
   -2.46734e-01   -7.12871e-02    1.10283e+01    1.86118e+01
   -2.58164e-01   -6.91561e-02    4.05612e+01    5.35755e+01
   -3.32732e-01   -8.90001e-02   -1.00322e+02    8.06285e+01
   -7.97877e-02   -2.56026e-01    3.13373e+01   -5.69343e+00
    5.16033e-03   -4.71516e-01    3.38936e+01   -1.46570e+02
   -6.73117e-02   -5.97430e-01   -2.93643e+01   -1.83388e+02
   -1.45775e-01   -4.63573e-01   -6.40708e+01   -1.58309e+02
   -7.95447e-02   -7.79151e-02   -1.78132e+00    1.51880e+02
   -7.41467e-03   -1.73710e-01    7.27190e+00   -3.89707e+01
    1.25782e-01   -1.16656e-01    6.34839e+01    2.93556e+01
    1.04778e-01   -1.03005e-01    4.38138e+01    4.79560e+01
    6.93643e-02   -1.74849e-01   -4.41122e+01   -8.10067e+00
    1.65323e-01   -2.05512e-01   -1.54319e+01   -4.24045e+01
    1.60723e-01   -8.03981e-02   -1.64872e+01    1.02594e+02
    1.12028e-01   -1.67399e-01    8.32412e+01   -1.24675e+02
   -1.08770e-01    8.72679e-02   -4.88324e+01    7.79939e+01
   -1.36901e-01    1.86084e-01    7.23467e+01   -3.84913e+01
   -3.18640e-01    4.01575e-01   -4.33925e+01    1.28765e+02
   -3.29442e-01    4.44222e-01    1.22804e+01    1.27544e+02
   -6.33020e-01    2.96607e-01   -9.37141e+01    8.43970e+01
   -1.01508e+00    7.55994e-03   -2.16816e+02   -7.73035e+01
   -1.07375e+00   -1.49111e-01   -1.98494e+02   -1.88728e+02
   -7.90527e-01   -1.21701e-02   -9.11438e+01    9.09961e+00
   -5.56123e-01    3.29435e-05    2.13457e+01    1.98688e+00
   -4.00952e-01   -5.13971e-02    1.34420e+01   -8.14093e+01
   -3.42767e-01    9.05939e-02   -7.39888e+01    2.52037e+01
   -7.74247e-02    9.92669e-02    4.22736e+01    1.44239e+01
   -6.98067e-03    3.29239e-02   -1.32274e+01   -2.99628e+01
    1.28639e-01    8.30394e-03    2.12425e+01   -6.62083e+01
    3.57508e-01    3.01919e-02    1.75730e+02   -1.97339e+01
    2.60713e-01    9.24029e-02    3.03977e+01   -1.23018e+01
    3.14427e-01    2.56173e-01    3.20148e+01    9.34494e+01
    2.76888e-01    2.93274e-01    4.51639e+01    5.52759e+01
    1.68183e-01    3.18790e-01    1.25500e+01    8.27346e+01
    1.14747e-01    1.72581e-01   -6.70031e+00   -3.91944e+01
    1.29551e-01    1.45857e-01    1.96354e+01   -1.91610e+01
    2.16927e-01    1.32097e-01    4.06508e+01   -3.59721e+01
    2.07111e-01    1.61310e-01    2.65774e+01    2.89207e+01
    5.27493e-02    1.28037e-01   -2.82889e+01   -2.95081e+00
   -4.67007e-02    1.47826e-01   -1.55383e+00   -6.47799e+01
   -1.93335e-01    2.48201e-01   -2.09613e+01    7.41856e+01
   -3.00696e-01    1.61382e-01   -1.59638e+02    3.70207e+01
    9.66923e-02    1.55846e-01    5.74165e+01    2.08519e+00
    1.18919e-01    1.94353e-01    4.47158e+01   -4.61178e+01
    1.18646e-01    2.93968e-01    4.28779e+01    6.06819e+01
    5.66763e-02    2.60098e-01    2.89732e+01    1.30360e+01
    2.06833e-03    2.61077e-01   -1.82209e+01    4.50339e+01
   -2.47457e-02    1.81687e-01   -2.43055e+01   -4.10057e+01
    8.92633e-03    2.16162e-01    2.06151e+01    8.33575e+00
    7.15873e-02    2.64416e-01    4.37503e+00    8.35915e+01
    2.10430e-01    1.25170e-01    9.11068e+01    9.01503e+00
    2.49396e-01   -7.43641e-02    1.57059e+02   -6.49038e+01
    1.52210e-01   -9.39431e-02    2.55701e+01   -3.87384e+01
    1.79121e-01   -5.26451e-02    5.19439e+01    3.71753e+01
    1.49393e-01   -2.06494e-01    3.11554e+00   -5.37960e+01
    1.26290e-01   -3.30870e-01    4.81844e+00   -3.99074e+01
    1.56568e-01   -4.82272e-01   -3.68080e+00   -1.51356e+02
    2.52806e-01   -3.61687e-01    2.21399e+01   -4.21418e+01
    2.09100e-01   -3.22119e-01    1.75776e+01   -4.96300e+01
    9.07153e-02   -2.35040e-01    1.16668e+01   -6.82260e+01
   -8.36637e-02   -1.27689e-01    2.39796e+01   -1.68092e+01
   -1.67890e-01   -1.15660e-01    2.45483e+00    3.33140e+01
   -1.38706e-01   -2.17203e-01    3.22795e+01    4.41588e+01
   -1.64199e-01   -4.34365e-01   -1.26443e+02   -1.16482e+02
    1.02365e-01   -4.04918e-01   -9.39320e+00   -1.02959e+02
    2.50796e-01   -2.71360e-01   -1.07648e+01   -1.46630e+01
    4.63670e-01   -3.24470e-01    1.12606e+02   -5.37834e+01
    4.77219e-01   -3.03392e-01    1.27389e+02   -3.86720e+01
    9.10503e-02   -2.14550e-01    8.67027e-01   -7.19035e+00
   -4.96306e-01   -1.23423e-01   -3.00306e+02   -6.03508e+01
   -2.85037e-01    1.27186e-01   -9.96613e+01   -2.92348e+01
   -2.69805e-01    3.21334e-01   -8.00090e+01    1.26897e+02
   -2.65208e-01    2.48473e-01   -1.26222e+02    8.75876e+01
   -1.58626e-01    1.07774e-01   -5.59407e+01   -2.23260e+01
   -6.59687e-02    7.46189e-02    4.27388e+01    1.80653e+01
   -7.41677e-02    2.38094e-03    1.28888e+01   -2.49343e+01
   -3.81557e-02   -3.99211e-02   -5.85790e+00   -1.97825e+01
    7.23633e-03   -4.76451e-02   -1.82715e+01    1.41828e+01
    5.11123e-02   -6.39661e-02    2.56764e+00   -2.95596e+01
    2.78633e-02   -3.87091e-02   -1.47513e+01   -1.13496e+01
    1.89970e-01    9.79494e-03    4.83901e+01   -3.09204e+01
    1.46941e-01    7.33049e-02    4.38441e+01    7.57335e+01
    9.06943e-02   -9.86056e-04   -1.27250e+01   -1.96620e+01
    1.91963e-01   -1.19831e-02    5.22942e+01    4.24215e+00
    1.86898e-01   -9.39906e-03    5.73282e+01    6.01003e+01
    9.65383e-02   -1.05340e-01    1.07500e+01   -1.17666e+01
    4.39283e-02   -1.21870e-01   -3.90780e+01   -5.20761e+01
   -4.34257e-02   -7.92651e-02   -5.80654e+01   -2.64533e+01
   -1.60077e-01   -7.09471e-02   -3.69317e+01    1.52084e+01
   -2.97292e-01   -7.40451e-02   -6.40614e+01   -3.71030e-01
   -1.68196e-01   -4.40061e-02   -2.97711e+01    3.26809e+01
   -7.42487e-02   -6.30601e-02    2.77872e+01    5.30846e+01
   -2.12034e-01   -8.10471e-02   -6.04604e+01    7.50850e+01
   -3.85613e-01   -2.76215e-01   -4.72417e+01   -6.04196e+01
   -4.72710e-01   -3.61522e-01   -7.85064e+01   -1.28878e+02
   -4.16456e-01   -2.49721e-01   -3.81136e+01   -1.58012e+01
   -3.07631e-01   -2.60781e-01   -9.23432e+01   -2.37731e+00
   -1.39345e-01   -3.25796e-01   -3.52222e+01   -6.03330e+01
   -8.24397e-02   -2.92368e-01   -4.07801e-01   -4.25729e+01
   -8.21127e-02   -1.97103e-01    2.29792e+01    2.58827e+00
   -9.93277e-02   -7.00331e-02   -5.51171e+01    1.33369e+02
    1.06723e-02   -2.61611e-01   -5.04864e+00   -1.07356e+02
    6.50793e-02   -1.61885e-01    1.75598e+01    4.60273e+01
    7.71203e-02   -2.17932e-01   -6.67154e-02   -3.43947e+01
    1.02444e-01   -3.69581e-01   -1.46330e+00   -9.56038e+01
    3.46856e-01   -4.45526e-01    1.82833e+02   -1.81345e+02
    2.31657e-01   -2.70386e-01    1.13060e+02   -7.46195e+01
    4.98613e-02    1.55269e-02    3.39168e+01    6.99656e+01
   -1.03738e-01    8.48859e-02    2.86081e+01    3.61619e+01
   -1.76833e-01    6.81739e-02   -3.14234e+01   -9.53899e+00
   -2.30124e-01    9.00249e-02   -2.24002e+00   -2.47910e+01
   -3.01423e-01    1.53875e-01   -4.98024e+00    1.69346e+01
   -6.32706e-01    2.11860e-01   -1.10122e+02    6.02435e+01
   -1.04374e+00    4.39294e-03   -2.61365e+02   -6.93156e+01
   -1.03327e+00   -1.57006e-01   -1.34846e+02   -1.48137e+02
   -7.86611e-01    8.50299e-02   -4.44235e+00    8.67343e+00
