   -3.72673e-02   -6.19829e-02    5.40159e+01   -4.69518e+01
   -4.16153e-02   -1.15891e-03    6.37969e+01   -3.19584e+00
   -2.31400e-01   -4.64969e-02   -7.56104e+01   -6.22597e+01
   -1.14043e-01   -2.93029e-02    4.93989e+01   -4.14456e+01
   -1.19306e-01   -4.35409e-02   -2.12212e+01   -3.17039e+01
   -6.34223e-02    1.43871e-02   -2.04052e+01    6.66840e+01
    1.80418e-01   -1.08019e-02    1.28580e+02    8.41976e+01
    1.93173e-01   -1.72665e-01    3.76484e+01   -1.20571e+02
    6.37347e-02   -5.97259e-02   -8.37781e+00    2.18724e+01
    5.78947e-02   -5.54049e-02   -3.41087e+01    1.36937e+01
    1.42983e-01   -9.01569e-02    9.57357e+00   -2.34341e+01
    6.63987e-02   -5.54909e-04   -2.59645e+01    2.57486e+01
    9.35657e-02    2.55311e-02    2.99048e+01   -1.77196e+01
    9.30147e-02    1.66705e-01    7.30040e+01    8.47250e+01
   -3.72028e-03    2.02433e-01    4.38315e+01    7.03945e+01
   -1.34613e-02    1.16771e-01    7.02654e+01   -3.14609e+01
    8.46272e-03    1.16147e-01    2.11321e+01   -4.24970e+01
   -5.43013e-02    8.88501e-02   -2.76234e-01   -2.24534e+00
   -1.00864e-01   -4.24829e-02    2.71552e+01   -2.53024e+01
   -2.00192e-01   -2.48642e-01   -1.88634e+01   -2.57302e+02
   -2.19668e-01    7.70441e-02    5.21849e+00    5.34154e+01
   -2.49543e-01    1.48075e-01   -4.14533e+01    4.30663e+01
   -1.73875e-01    8.03621e-02   -8.89946e+00   -1.44607e+01
   -2.79745e-01    3.55741e-02   -9.44891e+01   -2.94484e+01
   -1.39626e-01    9.13721e-02    2.44334e+01    5.76163e+01
   -1.12411e-01    1.58591e-02   -5.44691e+01    1.04508e+01
    7.74577e-02   -4.68889e-02    6.82156e+01    4.53902e+01
    2.48783e-01   -2.34096e-01    8.28892e+01    1.21476e+02
    2.14350e-01   -9.13949e-01    4.14994e+02   -5.67881e+02
   -7.53634e-01   -5.46264e-01   -3.58105e+02   -1.70711e+02
   -4.24889e-01   -3.58225e-01   -3.10734e+01   -5.19057e+01
   -2.39633e-01   -2.89399e-01    1.00441e+01   -9.53255e+01
   -5.38123e-02   -3.60829e-02    2.20585e+01    6.61625e+01
   -3.89283e-02   -1.48709e-02   -1.18558e+01   -2.68656e+01
   -6.87273e-02    1.15877e-01   -3.34605e+01    7.69207e+01
   -5.12073e-02    7.30501e-02   -4.97684e+01    2.59818e+00
    3.45717e-02    5.60011e-02   -4.48090e+01    1.08157e+01
    2.04430e-01    1.79761e-02    5.08047e+01   -5.56151e+01
    1.42505e-01    1.97351e-02   -3.52168e+00   -3.82604e+01
    2.42162e-01    1.20785e-01    3.82880e+01    5.10747e+00
    2.93834e-01    8.48181e-02   -3.66030e+01    1.90755e+01
    3.33459e-01   -2.00279e-02    4.32968e+01   -3.18396e+00
    2.37987e-01   -3.43091e-03    3.91170e+01    9.21525e+01
    2.99357e-02   -1.31956e-01   -4.98081e+01   -1.28732e+01
    1.02507e-02   -9.61719e-02   -7.88835e+01   -3.79356e+00
    2.22862e-01   -1.66201e-01    1.28174e+02   -7.17388e+01
    1.83089e-01   -1.25274e-01    8.96246e+01   -4.96851e+01
    1.03061e-01    6.80371e-02    1.21023e+01    1.53511e+02
    1.20982e-01   -2.64189e-02    9.10024e+01    3.26430e+01
   -2.90664e-01   -1.17152e-01   -1.19335e+02   -4.47328e+01
   -2.41673e-01   -8.65279e-02   -5.80519e+01   -3.00308e+01
   -7.98963e-02   -1.55839e-02    1.37612e+01    3.42499e+01
   -3.74628e-03   -2.68379e-02    4.16794e+01   -2.56520e+01
   -4.47528e-03    2.15971e-02    3.05163e+01   -3.36354e+01
    1.67647e-02    8.91161e-02    7.86222e+01   -3.23571e+01
   -7.02493e-02    2.13421e-01   -5.39026e+01    1.81826e+01
    1.39435e-01    3.06207e-01    3.72884e+01    3.44605e+01
    2.67837e-01    3.56715e-01    7.21861e+01    3.64611e+01
   -2.00293e-02    3.63482e-01    8.84855e+01    4.56631e+01
   -4.38887e-01    3.06632e-01   -2.22873e+02    5.74140e+00
   -2.31993e-02    3.01709e-01    1.66095e+01    1.85847e+01
    1.61597e-02    3.14967e-01    2.63967e+01    6.34281e+01
   -5.85073e-02    2.81168e-01   -7.76245e+01   -2.24885e+01
    1.76637e-02    3.07571e-01   -1.81707e+01    5.15419e+01
   -4.79603e-02    3.13744e-01   -5.19588e+00    8.15496e+01
   -1.34909e-01    1.77879e-01   -1.07422e+00    3.11239e+01
   -1.65289e-01    1.86151e-02    2.25449e+00   -1.75226e+00
   -1.16501e-01   -1.12637e-01   -1.80584e+01   -3.59130e+01
   -7.23873e-02   -2.34693e-01    4.40257e+01   -3.33137e+01
   -1.44435e-01   -2.10860e-01    2.43752e+01    2.72459e+01
   -1.58693e-01   -1.57215e-01   -2.04365e+00    1.59308e+01
   -8.87543e-02   -1.08994e-01    2.32963e+00    2.52666e+01
   -7.75673e-02   -5.99929e-02   -1.67302e+01    2.10085e+01
    6.15567e-02   -1.95479e-02    4.32211e+01    1.97156e+01
   -1.01363e-02   -2.41239e-02   -4.11156e+01    3.63668e+01
   -2.71353e-02   -1.07526e-01    1.07717e+01   -3.89469e+01
    4.10901e-01   -9.44889e-02    3.19661e+02   -4.76808e+01
    9.60537e-02   -1.08229e-01    9.01310e+01   -2.34107e+02
   -2.85230e-01    4.98868e-01   -3.48996e+02    3.22028e+02
   -3.54411e-01    6.99039e-01   -2.10203e+02    3.83170e+02
   -3.08627e-01    3.21466e-01   -5.72226e+01    7.41347e+01
   -4.13788e-01    9.43711e-02   -6.66925e+01    2.98292e+00
   -3.88567e-01   -6.04639e-02   -7.54931e+01   -6.14433e+01
   -1.13541e-01   -1.18550e-01    4.36423e+01   -9.96749e+01
    3.20672e-03    2.52891e-02    2.00849e+01    6.43316e+01
   -9.09753e-02    4.06571e-02   -9.03516e+01    5.48264e+01
   -5.12313e-02   -3.27049e-02    7.07992e+00   -3.37803e+01
   -9.27963e-02   -1.68629e-02   -1.30373e+00   -5.09615e+01
   -2.61536e-01    1.45905e-01   -8.64618e+01    1.03838e+02
   -4.44523e-01    5.68921e-02   -1.88589e+02   -1.01625e+00
   -4.91955e-01    6.92161e-02   -1.72768e+02    1.18559e+01
   -3.18860e-01    9.27671e-02   -2.22227e+01    5.36436e+01
   -3.34618e-01    8.78811e-02   -4.86479e+01    3.88196e+01
   -2.06730e-01    5.69881e-02    7.13209e+01    4.94971e+01
   -1.97434e-01   -1.01358e-01   -1.30151e+01   -1.15574e+02
   -1.27019e-01   -5.33299e-02    5.86287e+00    1.57888e+00
   -4.12853e-02   -1.33634e-01    3.57766e+01   -7.67945e+01
    2.25477e-02   -5.79039e-02    7.20115e+01   -2.75931e+01
    1.31567e-02    1.76261e-02    5.59250e+01    4.09760e+01
    1.10856e-01   -2.36389e-02    2.34785e+01   -2.32799e-01
    1.64569e-01   -1.23511e-01    6.72002e+01   -1.13116e+02
    1.12944e-01    1.72431e-02    4.68364e+01    2.27958e+01
    5.67207e-02    3.62131e-02   -6.61085e+00    1.69337e+01
    7.56657e-02    3.43521e-02    4.20486e+01   -3.59949e+00
    3.14047e-02    6.64931e-02   -1.66675e+01   -2.06451e+01
    1.45407e-02    1.94118e-01   -3.80374e+00    8.47653e+01
   -1.50825e-01    2.37653e-01   -1.11669e+02    3.74534e+01
   -3.43683e-01    3.14625e-01   -2.10140e+02    1.58831e+02
   -4.67232e-01    1.10009e-01   -2.95642e+02   -4.52807e+01
   -1.89113e-01    1.42908e-01   -9.27242e+01    1.51780e+00
   -1.26319e-01    1.93256e-01   -5.85279e+01    6.82465e+01
   -2.35100e-01    7.78521e-02   -9.73732e+01   -7.44640e+01
   -3.02685e-01    1.51899e-01   -5.83801e+01    7.27428e+01
   -3.11159e-01    8.86671e-02   -2.95446e+01    7.04317e+00
   -3.05887e-01    2.73101e-02   -7.39682e+01   -2.91343e+01
   -1.41572e-01    5.53431e-02   -3.45006e+00   -2.83176e+01
   -1.82789e-01    1.45928e-01   -1.75625e+01    8.71446e+01
   -1.74768e-01    1.22541e-01    1.25756e+01    4.36827e+01
   -1.15977e-01    7.56051e-02    1.06843e+01   -7.66877e+00
   -6.51263e-02    2.27051e-01   -2.62770e+01    9.44752e+01
   -8.70053e-02    3.19810e-01   -8.82757e+01    2.04197e+02
   -7.40184e-01    3.02552e-01   -5.81565e+02    2.28859e+02
   -6.53134e-01   -7.34239e-02   -1.52489e+02   -1.12967e+02
   -3.08587e-01   -4.20369e-02   -2.86892e+01    1.04147e+02
   -2.17532e-01   -6.40509e-02   -4.81099e+00   -2.54390e+01
   -5.22863e-02   -1.81991e-03    3.98027e+01    2.69932e+01
   -6.35928e-03    1.12101e-02    3.77596e+01   -6.37117e+01
   -6.51723e-02    1.04923e-01   -4.16092e+01    2.23447e+01
    1.41957e-02    1.11701e-01    2.73074e+01   -4.76653e+00
    4.93407e-02    5.35951e-02   -2.41040e+01   -4.05613e+01
    1.80480e-01    1.76835e-01    1.81060e+01    6.38562e+01
    2.02035e-01    1.73666e-01    2.20464e+01    2.85483e+01
    2.79906e-01    1.62463e-01   -3.74393e+01   -1.80006e+01
    7.38650e-01    2.12206e-01    1.66559e+02    7.59862e+01
    5.22932e-01   -1.66029e-02   -5.50440e+00   -8.33565e+00
    3.18571e-01   -1.43497e-01    1.66892e+01   -7.14617e+01
   -3.69033e-02   -1.00292e-01   -1.37768e+02   -2.98192e+01
    1.90747e-02   -7.86009e-02   -3.40006e+01    1.45749e+01
    1.90829e-01   -1.18822e-01    1.59075e+01    5.73638e-01
    1.34651e-01   -1.28457e-01   -4.32437e+00   -6.61973e+01
    3.19387e-02    1.83691e-02   -1.91133e+01    7.52309e+01
   -1.24580e-01   -3.29009e-02   -1.17513e+02   -2.75714e+01
   -2.81980e-01   -6.48979e-02   -1.04837e+02   -2.15369e+01
   -2.37300e-01   -7.53389e-02   -4.31335e+01   -2.12310e+01
   -1.14245e-01   -2.44559e-02    5.66440e+00   -4.29830e+00
   -1.49994e-01    2.79361e-02   -4.69878e+01   -1.35790e+01
   -1.28238e-01    9.30581e-02   -3.72533e+01    1.43623e+01
   -1.03171e-01    1.50215e-01   -4.67391e+01   -1.81163e+01
   -6.58473e-02    2.80247e-01    1.51048e+01    5.75086e+01
    9.46267e-02    3.97894e-01    6.28486e+01    6.67288e+01
    3.02862e-01    6.01689e-01    2.18990e+02    1.93781e+02
   -6.57813e-02    4.82486e-01   -8.38841e+00    8.03281e+01
   -3.37573e-01    1.67071e-01   -1.21917e+02   -7.59714e+01
   -2.74133e-02    1.12389e-01    1.01701e+02   -6.01675e+01
   -2.34213e-02    2.54864e-01   -3.26917e+01   -5.38858e+00
    5.60137e-02    2.92532e-01    3.14423e+01   -2.36691e+01
    2.38001e-01    5.48579e-01    1.73540e+02    2.44928e+02
    5.66337e-02    2.63047e-01    4.98051e+01    1.85615e+01
   -4.57073e-02    1.27973e-01   -8.07760e+00    1.62380e+01
   -9.47613e-02   -3.02059e-02   -6.02113e+01   -3.74135e+00
    1.14521e-01   -3.09858e-01    1.43872e+02   -1.00019e+02
    1.09273e-01   -5.49475e-01    1.24981e+02   -2.82921e+02
   -9.42483e-02   -3.00179e-01    1.45048e+01   -2.83414e+01
   -9.66413e-02   -2.11249e-01    3.15524e+01   -2.74646e+01
   -6.13283e-02   -1.47477e-01    6.12829e+01   -2.47005e+01
   -5.93893e-02   -1.09291e-01    6.27564e-01   -4.85788e+01
    6.42607e-02    2.34831e-02    4.86707e+01    7.28355e+01
    8.45377e-02   -2.75789e-02    8.86231e+01   -1.96102e+01
   -4.74193e-02   -1.76199e-02   -5.56636e+01    1.58756e+01
    3.12367e-01   -1.15244e-01    1.73461e+01   -1.00312e+02
    6.50042e-01   -2.04210e-01    3.20759e+02   -3.03868e+02
    8.06756e-01    2.10621e-02    5.06841e+02   -2.74206e+02
    1.57825e-01    7.02319e-01   -2.35305e+02    3.69708e+02
   -2.33473e-01    6.30449e-01   -2.60054e+02    2.35110e+02
   -5.23654e-01    2.86230e-01   -2.27263e+02    7.71254e+01
   -4.07759e-01   -1.94582e-01   -1.17442e+02   -1.92858e+02
   -2.39042e-01   -2.24453e-01   -5.20275e+01   -1.08919e+02
   -2.17563e-02   -8.66749e-02    2.11643e+01   -5.58019e+01
   -3.65928e-03   -2.39799e-02    3.49053e+01    1.80698e+01
   -1.09478e-01   -1.40837e-01   -6.38667e+01   -8.67734e+01
   -6.41023e-02   -7.10449e-02   -9.86462e-02   -4.24890e+01
   -8.83323e-02    8.90009e-03    2.27279e+01   -2.99443e+01
   -3.09609e-01    1.39313e-01   -7.82540e+01    3.85022e+01
   -3.56371e-01    1.90703e-01   -6.17414e+01    7.12584e+01
   -3.80954e-01    2.28970e-01   -6.06264e+01    9.74923e+01
   -5.33878e-01    1.67786e-01   -1.00786e+02    8.74404e+01
   -5.77120e-01   -2.67579e-02   -2.03892e+02   -3.15883e+01
   -3.19078e-01   -2.65741e-01   -7.90521e+01   -2.20452e+02
   -1.73682e-01   -1.47794e-01   -2.08899e+01   -4.99816e+01
   -1.14949e-01   -4.23589e-02   -4.43685e+01   -3.78100e+01
   -5.19583e-02    5.48781e-02   -3.38781e+01    2.30631e+01
   -8.26313e-02    9.46781e-02   -8.67670e+01    3.27852e+01
   -5.62823e-02    5.50641e-02   -7.66481e+01   -9.69834e+00
   -1.24284e-04    1.13930e-01   -3.89647e+01    3.94449e+01
    5.95407e-02    8.87351e-02    1.57699e+01   -2.29595e+01
    8.52557e-02    1.39550e-01    3.65177e+01    5.28019e+01
    5.32677e-02    7.93151e-02   -2.09796e+01   -9.74578e+00
    4.77877e-02    3.34681e-02   -1.29025e+01   -4.62889e+01
   -8.02284e-04    1.45606e-01    1.00663e+01    4.32329e+01
   -9.95863e-02    1.67807e-01   -1.22496e+01    9.59784e+00
   -1.68924e-01    1.78885e-01    2.51134e+01    6.54936e+01
   -3.66008e-01   -3.15139e-02   -1.16535e+02   -8.99899e+01
   -2.94401e-01    8.44831e-02   -1.22206e+02   -1.78153e+01
   -1.83035e-01    3.24688e-01   -1.00622e+02    5.26126e+01
   -2.64407e-01    5.02330e-01   -8.36223e+01    2.70655e+02
   -2.59104e-01    1.62587e-01   -7.76705e+01   -5.53905e+01
   -2.96862e-01    3.02161e-02   -9.93194e+01    3.74431e+00
   -3.31498e-01   -6.77159e-02   -9.47689e+01   -8.88763e+01
   -6.97403e-02    3.22361e-02    8.17115e+01    1.16683e+01
   -1.25947e-01    1.24711e-01    5.74058e+01    5.01032e+01
   -2.32457e-01    9.61111e-02   -4.03466e+01    3.56259e+01
   -2.53212e-01    1.03451e-01   -4.07799e+01   -2.66859e+01
   -1.68119e-01    2.96256e-01    6.08007e+01    2.05299e+02
   -6.71753e-02    1.07018e-01    1.30139e+02   -8.69732e+01
   -2.15508e-01   -1.83219e-02    3.31783e+01   -9.22964e+01
   -2.13858e-01   -4.64769e-02    1.44905e+01    1.71732e+01
   -1.86522e-01   -7.04879e-02    8.49931e+01   -6.39223e+01
   -2.36508e-01   -6.82691e-03   -3.54160e+01   -1.63320e+01
   -1.26050e-01    6.93971e-02    5.18973e+00   -4.51313e+01
   -3.79663e-02    2.24800e-01   -3.02419e+01    2.76519e+01
    8.04372e-03    2.94334e-01    4.86937e+01    8.38615e+01
    1.93772e-03    2.04120e-01   -4.20473e+01    1.04214e+01
    1.33430e-01    1.58541e-01    5.89016e+01   -1.24094e+00
    1.36509e-01    9.28381e-02    3.55375e-01   -3.95652e+01
    2.20070e-01    1.23332e-01    3.16198e+00    1.44926e+01
    3.29037e-01    6.63991e-02   -3.54312e+01   -5.30074e+01
    1.03505e+00    1.94902e-01    3.34314e+02    4.84055e+01
    1.00362e+00    1.98071e-01    2.79259e+02    5.99112e+01
    3.75110e-01    1.12273e-01   -1.99597e+00    3.69674e+01
    1.09358e-01    8.24791e-02    5.53368e+00    5.62973e+01
    9.34837e-02   -4.35889e-02    1.03088e+01   -6.28996e+00
    1.75929e-01   -1.19480e-01    4.28597e+01   -1.02514e+02
    1.59291e-01   -1.46659e-02    5.11564e+01    1.08882e+01
    2.65587e-02    2.38851e-02   -2.83916e+01    1.00546e+01
   -3.33043e-02   -1.28659e-02    1.64336e+01   -2.42046e+01
   -1.99594e-01    3.56009e-03   -3.47508e+01    1.60012e+01
   -2.30067e-01   -5.99489e-02   -1.99438e+01   -3.52702e+01
   -2.11666e-01    3.74001e-02    9.86056e+00    2.01608e+01
   -1.81653e-01    1.00262e-01   -3.16458e+01    1.12273e+01
   -1.26921e-01    8.08641e-02   -1.76076e+01   -3.15250e+01
   -1.08392e-01    1.74791e-01   -9.53789e-01    1.96075e+01
   -6.37483e-02    2.19778e-01    7.74800e+00    3.53154e+01
   -1.27261e-01    2.18744e-01   -7.89936e+01   -5.57501e+01
   -7.02763e-02    5.47709e-01   -6.74981e+01    1.92715e+02
   -4.17213e-02    4.34301e-01   -8.84808e+00    2.92455e+01
   -1.03336e-01    2.53244e-01    1.92910e+01    3.06134e+01
   -2.74339e-01    1.44895e-01   -1.60137e+02   -2.95199e+01
   -1.53543e-02    2.27639e-01    4.29545e+01    1.99850e+01
    7.56707e-02    3.86745e-01    7.48718e+01    1.50528e+02
    1.63371e-01    3.37380e-01    7.44671e+01    8.52154e+01
    9.16457e-02    2.12725e-01    2.03881e+01    4.08773e+01
   -1.87793e-02    3.81711e-02    8.24674e+00   -4.99815e+01
    8.57317e-02    6.98661e-02    1.36622e+02    1.30771e+02
    2.54337e-02   -1.67763e-01    2.84439e+01   -4.34368e+01
    5.12837e-02   -2.22236e-01    7.15736e+01   -5.55093e+01
   -7.73763e-02   -2.11332e-01    5.24486e+01   -4.47906e+01
   -1.57557e-01   -1.72750e-01   -3.90915e+01   -5.79258e+01
   -1.65456e-01   -1.52129e-02   -7.11207e+01    7.83565e+01
   -5.57533e-02   -8.16569e-02    3.22267e+01   -4.06617e+01
    1.90787e-02   -1.07229e-02    5.97912e+01    3.61467e+01
   -6.03728e-03   -4.00649e-02   -4.23020e+00   -4.15897e+01
    3.85057e-02    1.49309e-03    9.13719e+01   -8.41175e+00
    2.41850e-01    5.71121e-02    7.60123e+01   -7.35133e+01
    6.05630e-01    2.83732e-01    1.78875e+02    1.50677e+02
    1.06564e+00    2.42638e-01    5.60000e+02   -5.92207e+01
    1.22640e+00    4.30706e-01    8.09586e+02   -1.90689e+02
    5.26275e-01    1.27450e+00    3.17707e+02    7.52986e+02
   -8.86753e-02    5.75249e-01    3.95350e+01    7.99174e+01
   -1.95066e-01    2.06585e-01   -1.53833e+01    4.00252e+01
   -2.13817e-01   -7.71409e-02   -1.00731e+02   -1.37934e+02
   -7.35053e-02    1.01601e-02   -8.71901e+00    5.01502e+01
   -2.25873e-02   -2.05519e-02   -1.64266e+01   -4.27904e+01
   -3.52128e-03   -1.08539e-01    2.01312e+01   -7.01037e+01
   -5.26253e-02   -2.01347e-01    1.04695e+01   -1.70859e+02
   -6.41413e-02    1.37181e-02   -8.02106e+00   -3.20350e+01
   -1.40984e-01    1.19517e-01    1.75835e+01    9.30887e+00
   -2.60415e-01    1.82874e-01   -2.22710e+01    2.38508e+01
   -4.09805e-01    3.01265e-01   -7.20305e+01    1.23829e+02
   -6.55044e-01    2.09155e-01   -2.48818e+02    3.50559e+01
   -6.43644e-01    5.43701e-02   -2.73521e+02   -1.87240e+01
   -2.99924e-01   -1.48529e-02   -5.70142e+01    9.65828e+00
   -2.36618e-01   -5.32369e-02   -7.05713e+01   -4.38653e+01
   -1.48089e-01    2.31761e-02   -7.70216e+01   -2.50467e+01
   -4.01428e-03    1.47393e-01    2.22458e+01    3.54622e+01
   -2.29033e-02    2.04475e-01   -2.18077e+01    1.63842e+01
    3.25487e-02    3.10496e-01    1.64170e+01    1.24587e+02
   -1.32703e-02    1.55065e-01   -4.41231e+01   -9.62151e+00
    4.62437e-02    1.41417e-01   -4.33951e+01    3.10621e+01
    4.54772e-03    1.25918e-01    2.78687e+01   -4.88279e+00
    1.02488e-01    7.96961e-02    1.53159e+02   -6.47573e+01
    2.26075e-01    6.10781e-02    1.94348e+02   -4.44015e+01
    1.42997e-02    5.65991e-02    4.78726e+00   -1.33870e+01
   -5.89883e-02    8.21861e-02   -1.44728e+01   -1.05258e+01
   -1.21770e-01    4.80141e-02   -5.24242e+01    6.95492e+01
   -2.54605e-01   -3.17801e-01   -2.26317e+02   -3.49327e+02
   -2.72769e-01    3.52909e-03   -4.03034e+02   -1.93690e+01
   -1.17864e-01    3.97093e-01   -3.08863e+01    2.48037e+02
   -1.59337e-01    3.09277e-01   -7.84342e+01    2.74411e+01
   -6.41203e-02    1.72880e-01   -1.41524e+01    6.14643e+00
   -1.29487e-01    1.41142e-01   -4.53733e+00    4.01032e+01
   -2.70433e-01   -2.23939e-02   -1.05499e+02   -5.15371e+01
   -1.70522e-01    3.72681e-02   -5.19271e+01    3.72994e+01
   -2.19372e-01    6.88551e-02    6.28479e+00    3.21949e+01
   -2.93245e-01    7.59241e-02    4.55010e+01   -3.59235e+01
   -2.66316e-01    9.41451e-02    6.79612e+01    3.49069e+01
   -4.36247e-01   -6.27839e-02   -1.51183e+02   -6.79835e+01
   -2.53454e-01   -2.76289e-01   -8.57726e+01   -2.15096e+02
   -7.38913e-02   -1.65984e-01    1.08878e+02   -1.52416e+02
   -2.04835e-01    8.32861e-02    4.18711e+01    4.56941e+01
   -2.97530e-01    8.82291e-02   -9.44569e+01   -1.88819e+01
   -3.01578e-01    2.07617e-01   -4.96857e+01    3.84590e+01
   -2.55991e-01    2.99055e-01   -8.08575e+01    3.03269e+01
    7.60372e-03    4.32487e-01    7.80159e+01    9.72815e+01
    4.47777e-02    4.55867e-01    2.46234e+01    1.08482e+02
    5.36897e-02    2.82721e-01    2.90639e+01   -3.83186e+01
    1.23495e-01    2.92699e-01   -1.13246e+01    6.15347e+01
    1.93092e-01    1.16165e-01    7.97955e+00   -4.91154e+01
    2.27013e-01    7.78309e-03   -1.72278e+01   -8.58280e+01
    4.21108e-01   -5.80949e-02    1.98464e+01   -5.45677e+01
    7.50566e-01   -3.70991e-03    9.19393e+01   -5.89395e+01
    9.29648e-01    2.94191e-01    1.84788e+02    6.99464e+01
    5.44507e-01    2.64069e-01    5.32786e+01    1.03458e+02
    1.30233e-01    8.16531e-02   -1.08699e+02   -1.82369e+01
    2.62407e-02    9.15951e-02   -1.22284e+02    2.25010e+01
    1.18553e-01    8.82741e-02   -4.91370e+01    5.16456e+01
    9.71927e-02    4.45561e-02   -1.95769e+01   -2.83200e+01
    9.30297e-02    1.37400e-01    2.01238e+01    3.88115e+01
   -9.97284e-04    1.48151e-01    2.29411e+01    6.76118e+01
   -1.30569e-01    7.70811e-02   -2.07553e+01    4.04539e+00
   -2.26646e-01    3.04301e-02   -3.36546e+01    2.52411e+01
   -4.41120e-01   -3.66899e-02   -2.02917e+02   -7.02815e+01
   -1.65155e-01    6.76401e-02    2.44973e+01    7.61699e+00
   -7.80833e-02    1.49812e-01    4.40992e+01    2.13679e+01
   -9.63823e-02    2.01234e-01    1.64143e+01    4.81776e+01
   -4.18633e-02    2.01631e-01    5.51783e+01    8.01779e+00
   -1.09448e-01    2.53167e-01    2.60398e+01    2.95906e+01
   -1.37341e-01    2.91793e-01   -3.04860e+01    5.47965e+01
   -1.75823e-02    2.89000e-01    2.41158e+01    5.39278e+01
   -5.46593e-02    2.25265e-01    1.69416e+00    3.08615e+01
   -8.59523e-02    4.57821e-02    9.91080e+00   -6.97700e+01
   -9.02483e-02    9.88751e-02   -1.98682e+01    2.77836e+01
   -4.44163e-02    1.28450e-01   -1.38756e+01    9.96566e+00
    6.02097e-02    6.94051e-02    2.25616e+01   -1.70676e+01
    4.31987e-02    1.61441e-02   -1.24374e+01   -3.73988e+01
   -2.06353e-02    3.55531e-02    3.30719e+00    4.87784e+01
   -1.64197e-01   -5.76219e-02   -9.70281e+01   -2.13128e+01
   -1.51857e-01   -1.85232e-01   -9.86173e+01   -7.01290e+01
   -1.19021e-01   -1.96173e-01    4.64460e+00   -4.13854e+01
   -1.52077e-01   -7.08069e-02   -3.31542e+00    3.62456e+01
   -1.24882e-01   -9.88319e-02    4.48324e+01   -6.20903e+01
   -8.15923e-02    1.94521e-02    5.69548e+01    6.07532e+01
   -1.08642e-01    1.21421e-02   -5.08292e+01    3.78526e+00
   -1.16099e-01    8.40821e-02   -6.34787e+01    6.89489e+01
   -9.26043e-02    3.44821e-02   -2.21355e+01   -4.94859e+00
   -1.01331e-01    8.55361e-02   -6.95084e+01    5.73240e+01
    3.00277e-02    2.56623e-01   -9.38232e+01    3.76504e+01
    2.79741e-01    2.86925e-01    6.84627e+01    5.81191e+01
    4.08714e-01    2.68840e-01   -5.01252e+01    3.44420e+01
    5.27743e-01    3.71061e-01    1.08927e+02   -4.76354e+00
    4.84644e-01    6.34569e-01    2.85377e+02    9.60273e+01
   -5.96803e-02    4.83128e-01   -6.41716e+01    3.25241e+01
   -6.80233e-02    2.54602e-01   -9.93258e+00   -4.58558e+01
    9.54667e-02    1.66468e-01    1.16715e+02    1.91372e+01
   -5.01363e-02    1.37924e-01   -3.44163e+01    1.01154e+01
   -7.40428e-03    1.49229e-01   -6.28396e+01    4.15685e+00
    8.23672e-03    2.39235e-01   -4.21545e+01    9.96061e+01
   -6.50833e-02    1.26272e-01   -8.77722e+01   -2.97144e+01
   -2.01533e-02    1.80213e-01    2.66640e+01    3.38107e+01
   -6.11503e-02    2.44581e-01    2.33264e+00    6.46389e+01
   -2.07044e-01    1.61521e-01   -5.45108e+01   -3.67035e+01
   -3.81814e-01    2.37176e-01   -1.34564e+02    6.18312e+01
   -3.93780e-01    1.46330e-01   -8.22148e+01   -1.13088e+01
   -2.92690e-01    7.79661e-02   -4.51416e+01    4.15758e+01
   -1.98770e-01   -6.14391e-03   -3.48175e+01   -2.60533e+01
   -1.72138e-01   -3.47669e-02   -8.64119e+01   -8.52474e+01
   -6.78493e-02    1.19778e-01   -2.62138e+01    3.02058e+00
    4.13817e-02    2.75108e-01   -2.06533e+00    6.89021e+01
    9.35772e-03    3.00598e-01    5.64691e+00    4.06434e+00
    8.90357e-02    3.58742e-01    6.15697e+01    1.33147e+02
    1.50354e-01    6.23291e-02    8.29926e+01   -1.67526e+02
    1.04099e-01    1.67136e-01    1.19193e+01   -8.53892e+01
   -2.37621e-01    7.26679e-01   -1.83288e+02    4.17593e+02
   -2.14012e-01    3.56947e-01   -1.69265e+02    6.78996e+01
    4.02747e-02    5.32361e-02   -2.39679e+01   -9.62861e+01
    4.60767e-02    1.55361e-02    4.32289e+01   -5.65440e+01
    4.27572e-03    8.00809e-03    1.97592e+01   -2.34137e+00
    1.02815e-01   -2.00622e-01    8.56319e+01   -7.59720e+01
    2.78472e-01   -5.27290e-01    1.33003e+02   -4.79145e+02
    8.60213e-01    1.36599e-01    6.67960e+02    1.17777e+02
    5.51197e-02    4.12942e-01   -8.64182e+01    2.32337e+02
   -7.52028e-03    2.87578e-01   -3.18367e+01    6.78849e+01
    6.02787e-02    1.19354e-01   -2.82270e+01   -4.19367e+01
   -4.97433e-02    1.84672e-01   -9.47675e+01    7.89049e+01
   -4.73573e-02    7.47791e-02   -1.03670e+00    1.66463e+00
   -4.26823e-02    2.76909e-03    8.60858e+01   -5.02242e+01
   -4.73766e-01    2.42752e-01   -1.30111e+02    1.53936e+02
   -6.92084e-01    2.78870e-01   -1.58093e+02    8.10430e+01
   -4.42771e-01    1.80523e-01   -9.27533e+01   -4.55527e+01
   -4.30163e-01    1.11547e-01   -1.26582e+02    1.35647e+01
   -3.73892e-01    9.48081e-02   -1.09637e+02   -7.67927e+00
