   -9.47990e-02   -3.29797e-01    1.24015e+01    2.54468e+01
   -5.00158e-01   -8.76848e-01   -2.83294e+02   -5.66553e+02
   -8.12778e-01   -6.18197e-01   -7.70851e+02   -4.18107e+02
   -6.17138e-01    5.36468e-01   -4.70928e+02    6.08236e+02
   -3.12160e-01    4.24191e-01   -8.45347e+01    2.73062e+02
   -3.18959e-01   -1.46947e-01   -1.09517e+02   -1.21590e+02
   -2.53132e-01   -2.03415e-01    1.52437e+01    1.08611e+01
   -4.59500e-01   -3.71081e-01   -1.26657e+02   -1.23655e+02
   -2.42797e-01   -2.52625e-01    2.90584e+00   -3.93465e+01
   -1.30890e-01   -8.77299e-02   -1.02929e+01    4.04565e+01
   -1.02652e-01   -6.12089e-02    1.87806e+00    3.38011e+00
   -7.43660e-02   -1.31719e-02    2.14519e+01    6.72356e+01
   -2.83410e-02   -1.40052e-01   -3.63612e+00   -9.99759e+01
    9.48360e-02   -3.80139e-02    1.03044e+02   -2.30585e+00
   -8.31000e-02    6.02181e-02   -4.57790e+01    2.73884e+01
   -6.60390e-02    1.09661e-02    3.29990e+01    3.14212e+00
   -4.07590e-02   -1.15077e-01    6.17343e+01   -6.80215e+01
   -9.84580e-02   -1.56948e-01   -2.34833e+01   -8.10013e+01
   -1.04505e-01   -1.57495e-01   -1.65812e+01   -9.65442e+01
   -9.99770e-02   -7.21829e-02    9.69929e+00    2.87808e+01
   -4.21400e-02   -1.17199e-01    4.21665e+01    2.93143e+01
    1.02808e-01   -3.93935e-01    8.57165e+01   -1.76471e+02
    2.55424e-01   -3.35334e-01    1.45430e+02   -1.34349e+02
    1.53653e-01   -5.40539e-02    1.52386e+02    2.52925e+01
   -5.38125e-01    1.27228e-01   -2.88571e+02    1.26282e+02
   -5.48622e-01    1.00041e-02   -2.56201e+02   -4.96784e+01
   -2.39481e-01    1.94851e-02   -2.85945e+01    3.38214e+01
   -2.87101e-01   -2.84969e-02   -4.61449e+01   -1.37789e+00
   -3.84368e-01   -1.28636e-01   -2.99539e+01    5.04224e+00
   -5.49338e-01   -3.05134e-01   -2.09193e+02   -2.12604e+02
   -3.36257e-01   -4.81287e-03   -1.00784e+02   -4.39693e-01
   -1.48853e-01    2.88258e-01    2.87043e+01    9.07605e+01
    6.41070e-02    5.46513e-01    1.47194e+02    2.59467e+02
    2.65070e-02    3.07935e-01    5.48890e+01    4.80385e+01
   -4.68701e-03    1.10198e-01    9.89889e+00    1.62290e+00
    1.00090e-02   -8.98349e-02    3.16146e+01   -7.42170e+01
    1.06050e-02   -1.22236e-01    2.88506e+00   -1.25836e+01
   -1.78550e-02   -2.33945e-01   -2.41070e+01   -6.78343e+01
   -9.91560e-02   -1.92157e-01   -9.54612e+01   -8.28208e+00
   -1.31597e-01   -2.82771e-01   -5.72480e+01    4.67930e+01
   -3.04319e-01   -6.22764e-01   -2.26351e+02   -1.78243e+02
   -2.75082e-01   -7.69708e-01   -1.85640e+02   -2.89502e+02
   -1.53464e-01   -3.94002e-01   -1.78167e+00    4.90003e+01
   -2.32537e-01   -3.15024e-01    7.04478e+01    2.53026e+01
   -3.23069e-01   -4.57268e-01   -3.72618e+01   -1.45571e+02
   -1.87325e-01   -2.84819e-01   -1.54583e+01    1.29331e+00
   -8.94020e-02   -2.50702e-01   -5.39022e+00   -6.74339e+01
    1.90690e-02   -1.40080e-01    2.05169e+01   -6.16782e+01
    1.88840e-02    3.25181e-02    2.79387e+01    5.06042e+01
    1.83490e-02    3.26991e-02    1.67508e+01    8.43271e+00
    1.71725e-01   -2.09487e-03    6.50099e+01   -5.15503e+01
    3.16666e-01    1.45406e-01    1.16904e+02    1.12190e+02
    1.69338e-01    4.65661e-02    3.37399e+01   -2.56259e+01
    1.47058e-01    6.33631e-02   -3.26922e+01    3.13348e+01
    2.05836e-01    4.87901e-02    2.13064e+01    3.18022e+01
    2.35464e-01   -1.74389e-02    3.68263e+01   -3.00795e+01
    6.93450e-02    3.88071e-02   -2.67084e+01    6.59871e+01
    4.52399e-03    1.46513e-03   -1.35087e+01    8.14467e+00
    7.94330e-02   -6.46387e-03    5.98706e+01    3.38098e+01
   -2.28300e-02   -1.15853e-01   -9.83802e+01   -3.99040e+01
   -2.98510e-02   -1.75726e-01   -1.52900e+01   -4.41860e+01
   -2.12200e-02   -9.72949e-02   -2.37830e+01    4.20268e+01
    3.16599e-03   -9.25059e-02    1.38298e+01    3.85915e+01
   -7.78210e-02   -1.42186e-01   -2.59591e+01   -8.67995e+00
   -8.67250e-02   -1.75237e-01   -2.66751e+01   -2.67595e+01
   -8.94520e-02   -1.92412e-01    5.51488e+00   -3.28651e+01
   -3.92000e-02   -1.79746e-01    2.01997e+01   -3.03063e+01
   -5.86160e-02   -1.14039e-01    1.45610e+01    1.32974e+01
   -7.37270e-02   -8.21379e-02   -1.86143e+01    2.77026e+00
   -9.35080e-02   -7.93799e-02    2.23052e+01   -4.95538e+01
   -1.42491e-01    5.77101e-02   -5.88675e+01    6.68460e+01
   -1.28451e-01    4.19961e-02   -9.64051e+01    5.91189e+01
    8.35370e-02    1.76351e-02    5.83266e+01   -2.42025e+00
    1.58038e-01    8.32913e-03    2.23809e+01   -2.64269e+01
    6.30380e-02   -1.16429e-02   -1.10084e+01   -1.65341e+01
    9.24340e-02    1.60811e-02    3.70630e+01    8.03334e+00
    6.87850e-02   -4.69287e-03   -8.45747e+00    1.88978e+01
    8.21370e-02   -3.72959e-02    2.55892e+01   -2.94928e+00
    2.59070e-02   -1.42519e-02    7.55008e+00    2.37492e+01
    2.63200e-02   -8.03949e-02    2.66995e+00    4.60759e+01
   -6.82110e-02   -2.39117e-01   -5.45992e+01   -6.69835e+01
   -6.06600e-02   -2.52098e-01   -6.95372e+01   -4.32352e+01
   -1.43800e-02   -2.56285e-01    6.80832e+00   -4.53548e+01
   -6.64660e-02   -2.60958e-01   -7.36684e+00   -1.77852e+01
   -2.27727e-01   -4.55439e-01   -6.52165e+01   -1.82176e+02
   -3.00775e-01   -3.70888e-01   -8.88453e+01   -7.99958e+01
   -1.68755e-01   -2.64251e-01    3.45324e+00   -4.38816e+01
   -1.15558e-01   -1.57290e-01    2.98085e+01    2.22098e+01
   -1.25908e-01   -1.62304e-01    4.05491e+01    2.88235e+01
   -9.91280e-02   -2.52250e-01   -4.10394e+01   -7.17303e+01
   -3.14560e-02   -1.93822e-01   -5.11963e+01   -1.78443e+01
    3.35540e-02   -1.43268e-01    5.53074e+01    2.96888e+01
   -5.27820e-02   -2.12248e-01   -7.85410e+01    1.34678e+01
   -1.07601e-03   -3.57596e-01   -3.89584e+00   -4.47132e+01
    5.17650e-02   -5.91208e-01    2.58019e+01   -3.02815e+02
    1.01511e+00   -1.72807e-01    1.08784e+03   -9.90188e+01
    2.84576e-01    6.31259e-01    3.46697e+02    5.72872e+02
   -1.09200e-02    3.04972e-01    1.14694e+01    1.39846e+02
   -7.81500e-02    3.47091e-02    2.28338e+01    4.85017e+01
   -2.57800e-01   -8.26019e-02   -5.82720e+01    9.13891e+00
   -3.92799e-01   -1.86040e-01   -1.03641e+02   -3.30109e+01
   -2.79404e-01   -2.01870e-01    1.03993e+01   -3.04823e+01
   -1.14710e-01   -1.07373e-01    4.60262e+01    2.18368e+01
   -6.86840e-02   -7.75619e-02    2.07302e+01    3.43793e+01
   -9.74490e-02   -1.44323e-01   -4.13081e+01   -6.98413e+01
   -7.65340e-02   -3.20039e-02   -3.14860e+01    8.34867e+01
   -9.64610e-02   -3.64029e-02   -5.89141e+01    9.77321e+00
   -9.45180e-02   -7.31287e-03    3.99453e+00   -1.51645e+01
   -7.31680e-02    7.01681e-02   -1.97808e+01    6.94282e+01
   -4.30320e-02   -5.10787e-03   -2.18006e+01   -1.88275e+01
   -6.26270e-02   -2.79369e-02   -2.78988e+01    7.16908e-02
    1.78030e-02   -7.44789e-02    7.08379e+01    3.91229e+01
   -1.05063e-01   -1.21037e-01   -1.31564e+01    1.40058e+01
   -5.15170e-02   -2.11201e-01   -4.21152e+01    6.59352e+01
    7.75160e-02   -6.19688e-01    1.35272e+01   -2.96085e+02
    1.51912e-01   -4.42319e-01    5.30606e+01   -1.60556e+02
    4.34640e-02   -1.80629e-02    6.86239e+01    4.87698e+01
   -1.96345e-01    5.28401e-02    2.23279e+01    1.11690e+00
   -2.19494e-01   -1.19239e-02    2.94624e+01    2.66718e+01
   -1.77982e-01    2.70701e-02    2.47439e+01    4.78895e+01
   -1.96836e-01   -3.64949e-02    1.72993e+01   -4.85188e+00
   -3.62196e-01   -9.12349e-02   -7.61509e+01    2.62077e+00
   -4.32556e-01   -2.60306e-01   -4.12131e+01   -1.66928e+02
   -3.27201e-01   -1.80199e-02    1.02844e+01    7.55904e+00
   -3.85976e-01    2.98199e-01   -1.31881e+02    1.61370e+02
   -2.95506e-01    3.42070e-01   -1.30831e+02    1.66185e+02
   -1.00731e-01    4.69731e-02   -5.66081e+01   -7.24780e+01
   -5.71460e-02   -2.44329e-02   -4.09286e+01   -7.72764e+00
   -1.83420e-02   -7.75587e-03   -3.36540e+01    4.90489e+00
    3.79680e-02   -3.21369e-02    2.10816e+00    1.69251e+01
    1.72930e-02   -8.36899e-02   -3.86533e+01   -4.40966e+01
   -9.24801e-03   -9.08459e-02   -4.36245e+01   -1.33131e+00
   -3.22720e-02   -9.03209e-02   -2.53444e+01    9.19282e+01
   -1.15326e-01   -2.94688e-01   -3.76971e+01   -6.85253e+01
    4.81010e-02   -2.87083e-01    1.22147e+02    4.28000e+01
   -1.19005e-01   -3.87961e-01   -3.62624e+00   -8.29952e+01
   -2.78657e-01   -3.32913e-01   -1.20454e+02    3.61168e+01
   -4.24504e-01   -4.89632e-01   -1.36772e+02   -1.34995e+02
   -3.71297e-01   -4.41273e-01   -1.27388e+02   -7.64614e+01
   -2.72156e-01   -4.32406e-01   -1.28718e+02   -1.74923e+02
   -9.24840e-02   -1.44967e-01   -3.91146e+01    3.10545e+01
   -3.77430e-02   -5.85559e-02   -4.04235e+01    3.38069e+00
   -5.47008e-04   -7.35419e-02   -6.95914e+01   -3.34380e+00
    1.68371e-01   -1.85709e-01    4.29011e+00   -1.88283e+02
    2.71159e-01    1.48011e-01    4.52893e+01    9.76963e+01
    1.77927e-01    1.28082e-01   -3.60027e+01    2.08482e+01
    2.08718e-01    1.39961e-02   -5.26400e+01   -4.28996e+01
    2.53613e-01    2.23151e-02   -7.50011e+01    8.37243e+01
    2.71616e-01   -1.55256e-01    3.14608e+01   -6.07729e+01
    1.28276e-01   -1.12858e-01   -3.43271e+01   -2.41522e+01
    1.89030e-02   -9.56539e-02   -8.52086e+01    1.42306e+01
    4.59650e-02   -1.15322e-01   -5.39415e+01   -2.61606e+01
    1.38993e-01   -6.55849e-02    6.26571e+01    3.46540e+01
    5.15130e-02   -6.85659e-02    6.26513e+01    1.54302e+01
   -8.65101e-03   -6.37579e-02    1.19339e+01   -1.53053e+01
    3.04640e-02   -2.28069e-02    3.13645e+01    4.57815e+01
   -5.07270e-02   -7.45759e-02   -3.28268e+01   -3.38786e+01
    9.55699e-03   -1.51309e-02    4.43910e+01    6.15565e+01
    4.71699e-03   -3.77809e-02    5.98720e+01    5.25959e+01
   -1.27220e-02   -1.24584e-01    4.38796e+01   -2.27867e+01
   -8.89690e-02   -8.50219e-02   -1.68947e+01   -7.95182e+00
   -3.06080e-02   -3.04389e-02    5.64154e+01    3.90026e+01
   -6.43150e-02   -9.04089e-02    1.36079e+01   -4.91262e+01
   -1.22763e-01    2.00313e-03    1.06943e+01    2.50162e+01
   -1.32021e-01    5.24631e-02   -5.27459e-01    2.12609e+01
   -1.90874e-01    8.93061e-02   -1.79365e+02    6.59794e+01
    1.32265e-01    4.76571e-02    8.83424e+01    2.87840e+01
    9.42020e-02   -3.92349e-02    2.95948e+01   -1.28095e+01
    6.25830e-02   -4.81819e-02    4.64485e+00    1.43296e+01
    1.75340e-01   -9.45539e-02    6.56608e+01   -3.65667e+01
    9.11230e-02   -7.55099e-02   -1.34128e+01   -2.09477e-01
    1.22670e-02   -1.20939e-02   -2.06255e+01    2.85446e+01
    6.73860e-02   -6.79899e-02    2.19863e+01    1.95422e+01
    1.01013e-01   -1.56970e-01    7.49672e+01   -6.79962e+01
    2.19870e-02   -3.60309e-02    2.29028e+01    7.88073e+01
   -4.07210e-02   -9.79539e-02   -5.73926e+00   -1.87693e+01
   -7.34180e-02   -1.58589e-02   -1.61611e+01    5.15012e+01
   -8.10810e-02   -1.04309e-02    3.68312e+01    8.06018e+01
   -1.70550e-01   -1.50084e-01    2.73661e+01   -2.30675e+00
   -1.83606e-01   -2.39612e-01    1.13346e+01   -2.11521e+01
   -1.47224e-01   -2.39836e-01   -5.25625e+00   -1.40575e+01
   -2.00601e-01   -3.71109e-01   -1.22736e+02   -4.85547e+01
   -8.23750e-02   -6.01465e-01   -7.46848e+01   -2.99009e+02
    9.55920e-02   -2.99933e-01    1.54775e+01    1.66564e+01
    1.01543e-01   -2.07533e-01    1.32888e+00   -6.01917e+00
    1.53143e-01   -2.99463e-01    1.01020e+02   -1.56381e+01
    1.15497e-01   -4.42232e-01    2.64966e+01   -9.49588e+01
    1.35999e-01   -5.15578e-01    5.45285e+01   -4.39116e+01
    2.59858e-01   -2.45406e-01   -3.47294e+01    1.79247e+01
    2.80379e-01    9.43161e-02    6.14271e+01    7.00396e+01
    7.67210e-02   -7.05087e-03   -2.16179e+01    2.36548e+01
   -7.46550e-02   -8.00259e-02   -5.33932e+01   -4.67944e+01
   -1.70405e-01   -5.82287e-03   -4.39721e+01    4.50996e+01
   -2.48576e-01   -1.12219e-02   -1.09544e+01    5.14711e+01
   -3.09680e-01   -6.40469e-02   -5.04935e+01    7.36248e+01
   -1.75346e-01   -2.72901e-01    3.80997e+01   -1.38961e+02
   -1.10618e-01   -1.71532e-01   -1.13121e+00   -2.63240e+01
    1.91760e-02   -1.02021e-01    1.18598e+02    6.24022e+01
    3.72970e-02   -3.87231e-01    7.47821e+01   -2.64594e+02
   -9.47560e-02   -7.02989e-02   -1.12435e+01    4.94905e+01
   -1.66529e-01   -8.93287e-03   -4.77362e+01    1.44729e+01
   -6.65020e-02   -6.46779e-02   -1.17263e+01   -7.42639e+01
   -7.61130e-02    6.86331e-02   -5.85776e+01    6.39922e+01
    1.04931e-01    3.00501e-02    8.83584e+01    3.86467e+01
    5.90850e-02   -1.09975e-01    2.25378e+01   -2.80324e+01
   -5.92150e-02   -2.74997e-01   -4.26493e+01   -8.28647e+01
   -6.46701e-03   -4.35305e-01   -2.30391e+01   -1.48011e+02
   -1.79801e-03   -3.08664e-01   -4.58847e+01   -3.83587e+01
    5.28210e-02   -2.05950e-01    6.87422e+01   -4.36743e+01
   -8.63730e-02   -3.19939e-02   -3.86878e+01    3.61905e+01
   -1.17155e-01   -1.78649e-02   -2.23471e+01   -1.78306e+01
   -1.17545e-01    2.36301e-02   -7.62974e+01   -7.52376e+01
   -1.21266e-01    9.37841e-02   -9.32350e+01    6.92147e+01
   -1.74293e-01   -3.71099e-02    4.45322e+00   -2.80127e+01
   -2.75051e-01   -1.86039e-02    2.44169e+01    4.21898e+01
   -3.18292e-01   -9.96759e-02    2.60913e+01   -2.48624e+01
   -3.41775e-01   -3.36199e-02    1.35551e+01   -1.00357e+01
   -2.96137e-01    7.22151e-02   -4.12388e+01    1.92019e+01
   -2.77038e-01    1.27089e-01   -1.43415e+02    1.41797e+02
   -6.06100e-02   -1.77506e-01   -1.67458e+00   -1.14564e+02
   -1.23018e-01   -2.38517e-01   -7.63818e+01   -1.34171e+02
   -5.08320e-02   -1.04197e-01   -4.34466e+01   -1.73784e+01
    1.25040e-02   -4.22269e-02   -2.46250e+01   -1.88811e+01
    9.49170e-02    4.92041e-02    1.19852e+01    2.15400e+01
    2.47980e-01    1.43661e-01    1.11113e+02    1.08610e+02
    1.58212e-01   -3.19909e-02    5.23167e+01    2.80794e+01
   -5.14120e-02   -3.04298e-01   -6.57393e+01   -1.35643e+02
    9.19120e-02   -2.12372e-01    5.89649e+01   -6.29969e+00
    3.98090e-02   -2.16590e-01    5.54797e+01   -1.80050e+01
   -1.40055e-01   -2.28853e-01    3.84830e+01    1.52202e+01
   -3.72292e-01   -3.03153e-01   -1.10341e+02   -6.50342e+01
   -2.72094e-01   -2.60678e-01   -5.09078e+01   -1.36228e+00
   -1.98219e-01   -2.36206e-01   -3.24944e+01   -2.94512e+01
   -6.47430e-02   -1.53801e-01   -1.10553e+01   -4.00559e+00
    1.39860e-02   -9.36659e-02   -6.20595e+00   -7.83482e+00
    5.19350e-02   -2.65929e-02   -3.26326e+01   -7.28795e+00
    1.70092e-01    1.39349e-01   -3.40127e+00    7.70152e+01
    1.89880e-01    2.68251e-01   -2.60697e+01    1.64790e+02
    2.82052e-01    1.22617e-01   -1.90720e+01    3.63375e+01
    5.42004e-01   -1.05659e-02    1.48656e+02    1.02562e+01
    6.23738e-01   -1.23053e-01    2.05229e+02   -6.52284e+00
    3.07179e-01   -2.38941e-01   -8.71631e+01   -8.04352e+01
    1.99691e-01   -1.96396e-01   -7.77740e+01   -3.61813e+01
    1.77560e-01   -1.00850e-01   -2.49789e+01    5.71563e+01
    1.09996e-01   -1.48698e-01   -4.15072e+01    2.67437e+00
    6.10930e-02   -5.61489e-02    6.77125e+00    3.91164e+01
   -1.23262e-01    6.34221e-02   -7.46476e+01    7.47718e+01
    6.52992e-04   -2.65259e-02    3.13313e+01   -8.66058e+00
   -6.47201e-03   -6.49769e-02    5.47909e+00   -1.14674e+01
   -6.64008e-04   -3.82659e-02    3.17369e+01   -5.26604e-01
    3.79440e-02    2.07781e-02    7.52711e+01    9.58280e+01
   -1.01405e-01   -1.36029e-01   -4.16030e+01   -7.65859e+01
   -4.65370e-02   -1.04933e-01    1.28919e+01   -2.38312e+01
   -1.01776e-01   -5.97359e-02   -5.30677e+00   -9.45308e-01
   -1.04632e-01   -4.84987e-03   -2.03588e+01    3.81268e+01
   -1.06029e-01   -8.17787e-03    1.32132e+01   -3.16453e+01
   -1.37895e-01    8.39971e-02   -1.68405e+01    7.95150e+01
   -1.66499e-01    4.52891e-02   -1.53285e+01    2.27909e+01
    2.08370e-02    3.69571e-02    1.53416e+02    5.51232e+01
    8.14760e-02   -3.41769e-02    5.90218e+01    3.67047e+01
    9.11190e-02   -1.41567e-01    7.10709e+01   -5.82669e+01
    6.69670e-02   -2.20828e-01    1.19411e+01   -7.91456e+01
    1.73779e-01   -2.20543e-01    8.55865e+01   -8.41827e+01
    1.75380e-01   -1.26776e-01    1.15796e+02   -5.12227e+01
    1.30790e-02   -7.19287e-03    4.05807e+00    4.09317e+01
    5.87970e-02   -8.87909e-02    1.04625e+01    2.53442e+01
    5.02120e-02   -7.32209e-02    3.49725e+00    2.27204e+00
    4.17330e-02    5.36413e-03    2.11008e+01    4.53424e+01
   -1.10570e-02    5.39801e-02    6.92163e+00    8.08177e+01
   -8.60120e-02    5.34661e-02   -1.32838e+01    6.29591e+01
   -7.65850e-02    4.71411e-02    6.38553e-01    6.51809e+01
   -1.33380e-01   -1.79159e-02   -3.68008e+01    6.62635e+01
   -1.84466e-01   -1.88603e-01   -4.46431e+01   -2.99018e+01
   -1.50390e-01   -2.94821e-01   -5.35995e+01   -5.44955e+01
    3.10810e-02   -3.91353e-01    8.01377e+01   -5.80088e+01
    8.96920e-02   -5.22956e-01    5.22406e+01   -2.19471e+02
    1.48799e-01   -7.69099e-02    6.18517e+01    8.03001e+01
    1.87455e-01    4.71421e-02    1.03614e+02    1.71618e+02
    1.73216e-01   -2.68424e-01    2.09980e+01   -6.08210e+01
    2.35132e-01   -5.12784e-01    2.30859e+01   -1.12447e+02
    1.57378e-01   -7.56351e-01   -3.86490e+00   -2.12605e+02
   -3.65050e-02   -9.70120e-01   -1.81320e+02   -4.92057e+02
    8.30699e-03   -3.49028e-01   -3.05694e+02    1.19406e+01
    1.42532e-01   -1.74768e-01   -1.11495e+02   -2.35513e+01
   -3.78450e-02   -1.38976e-01   -8.35061e+01   -8.23834e+00
   -1.21545e-01   -1.10339e-02   -2.95802e+01    4.15288e+01
   -1.83696e-01    3.02871e-02   -2.00098e+01    4.55120e+01
   -3.25274e-01    4.96381e-02   -9.65992e+01    8.94831e+01
   -1.99666e-01   -1.38094e-01   -4.17688e+01   -2.16943e+01
   -1.91784e-01   -1.96206e-01   -7.12958e+00   -3.18724e+01
   -8.48170e-02   -1.53417e-01   -3.36055e+01   -2.28037e+00
   -1.38040e-02   -1.23303e-01    8.38300e+01   -2.53872e+01
   -1.52658e-01   -5.72229e-02    1.76427e+01    1.24371e+01
   -1.24389e-01   -4.34659e-02    4.95208e+00    1.35778e+01
   -2.42330e-02   -5.48269e-02    6.28968e+01   -3.19858e+01
    2.65330e-02    2.28831e-02    2.18529e+00    1.78656e+01
    9.18090e-02    6.57141e-02   -3.71476e-01    5.86087e+01
    8.43560e-02   -1.51749e-02    1.30451e+01   -9.45036e+00
    1.06118e-01   -1.35120e-01    9.15482e+01   -4.43725e+00
    2.27940e-02   -2.82882e-01    4.21213e+01   -1.49071e+02
   -4.72270e-02   -1.68907e-01   -1.99389e+01   -1.93842e+01
   -1.81210e-02   -1.02586e-01   -3.57531e+01   -3.65846e+01
   -5.75030e-02   -2.73079e-02    3.43504e+00   -4.09175e+00
   -8.06530e-02   -4.02729e-02   -3.93361e+01   -1.17387e+02
    6.23550e-02    3.27528e-01    9.52999e+01    1.76311e+02
    3.68273e-01    4.61077e-01    3.80737e+02    2.53981e+02
   -5.41010e-02    1.57217e-01    4.79209e+01    8.13232e+01
   -2.94576e-01   -1.33401e-01   -3.96353e+01   -4.39685e+01
   -4.10877e-01   -2.49476e-01   -2.92736e+00   -1.33288e+01
   -4.22376e-01   -3.45009e-01   -3.36520e+01   -1.35000e+02
   -1.52924e-01   -1.83970e-01    1.56420e+01   -6.75802e+01
   -5.21240e-02   -5.84769e-02    2.16048e+01    2.72253e+01
   -3.81640e-02   -2.16959e-02   -5.53184e+01    4.96630e+01
   -4.67120e-02   -4.79139e-02    1.35629e+01    1.09375e+01
   -1.55650e-02   -4.66259e-02   -3.43267e+00   -9.36813e+00
    3.03800e-02    4.30913e-03   -4.28695e+00    2.60945e+01
    6.81830e-02    3.30141e-02   -2.37242e+01    5.76383e+00
    2.41495e-01    1.32049e-01    5.87757e+01    8.06222e+01
    2.75707e-01    1.61525e-01    7.39974e+01    1.32474e+02
    1.01944e-01   -1.61549e-02    3.53134e+01    2.41332e+00
    9.77499e-03   -7.21029e-02   -2.65816e+01    4.91454e+01
    7.79860e-02   -1.93323e-01    6.65603e+01   -8.94056e+01
   -1.29843e-01   -1.39390e-01   -7.53521e+01    1.39068e+01
   -2.19278e-01   -1.93807e-01   -5.03751e+01   -4.47080e+01
   -1.54271e-01   -1.92140e-01   -1.52809e+01   -2.60041e+01
   -9.01560e-02   -1.20426e-01    9.81136e+00    1.22262e+01
    7.07060e-02   -9.25839e-02    9.45574e+01    1.93401e+01
    1.02768e-01   -5.71499e-02    6.89180e+01    1.27400e+01
    1.16273e-01   -4.18609e-02    2.74387e+01   -1.98963e+01
    2.52766e-01    8.47221e-02    4.34429e+01    3.14699e+01
    4.17113e-01    9.98071e-02    4.91570e+01    5.69210e+01
    4.78624e-01   -7.25319e-02    4.45748e+01   -5.30448e+00
    5.88898e-01   -2.06432e-01    6.73182e+01   -3.99996e+01
    5.78437e-01   -1.91637e-01    3.35824e+01   -7.95703e+00
    6.23103e-01   -2.90805e-01    1.83485e+02   -1.25979e+02
    5.16799e-01   -1.96205e-01    1.39967e+02    3.90081e+01
    4.20815e-01   -2.66029e-01    1.00695e+02   -5.84173e+01
    2.70382e-01   -2.39627e-01    4.49311e+01   -5.78298e+01
   -1.13590e-01    2.29301e-02   -1.01749e+02    9.43760e+01
   -2.62745e-01    1.46676e-01   -1.04018e+02    1.30933e+02
   -3.69170e-02   -3.19869e-02    2.10645e+01   -5.10464e+01
   -2.83910e-02   -4.16709e-02   -1.66273e+01    1.42485e+01
   -7.10840e-02   -9.64769e-02   -1.90535e+01   -3.21319e+01
   -7.73750e-02   -7.27209e-02   -5.13226e+01   -1.23662e+01
   -1.19326e-01   -7.55959e-02   -3.61403e+01   -4.66631e+00
   -1.01900e-01   -9.10149e-02   -3.09155e-01   -2.47342e+01
   -1.10096e-01   -3.70049e-02   -8.25647e+00   -1.76660e+01
   -1.52171e-01    3.91491e-02   -1.29215e+01    5.00145e+01
   -1.38336e-01    1.09701e-02   -2.49025e+01   -4.17338e+00
   -1.10337e-01    7.12231e-02    3.56949e+01    7.26790e+01
   -1.70116e-01   -3.87409e-02    2.91854e-01    5.50102e+01
   -2.42464e-01   -2.07959e-01   -6.93437e+01   -4.00392e+01
   -1.15471e-01   -1.92631e-01    4.26975e+00   -4.87209e+01
   -7.86760e-02   -1.80432e-01   -8.62818e+01   -4.58399e+01
    1.42910e-02   -1.12699e-01   -1.64408e+00   -9.10215e-01
    2.01340e-02   -1.00141e-01   -1.88718e+01    4.96614e+00
    7.28699e-03   -6.64289e-02   -4.53380e+00   -1.65646e+01
   -3.85701e-03    2.46213e-03    1.14076e+01    1.01203e+01
    2.33240e-02   -2.60264e-01    5.14666e+01   -7.41818e+01
    7.54780e-02   -1.34165e-01    8.74446e+01    1.82861e+01
    8.61350e-02   -7.82579e-02    1.29236e+02    6.43493e+01
    2.22630e-02   -2.59740e-01    4.75479e+01   -1.50333e+02
   -8.05640e-02   -9.93759e-02   -2.27258e+01    4.83491e+01
   -4.02390e-02   -1.48015e-01    5.77634e+01   -4.71348e+01
   -8.92130e-02   -1.33405e-01   -2.76172e+00   -1.46186e+01
   -1.17617e-01   -1.31434e-01   -2.46329e+01    3.42116e+01
   -2.58880e-02   -2.58775e-01    3.83388e+01   -3.19708e+01
    1.21350e-02   -3.38011e-01    2.28169e+01   -3.16754e+01
   -1.81600e-02   -3.10079e-01   -4.60749e+01   -1.90164e+02
    9.21180e-02    2.31692e-01    2.06496e+01    3.22711e+02
    1.47678e-01    1.30596e-01   -6.01717e+01    1.19938e+02
    2.23451e-01   -2.14874e-01   -8.86696e-01   -3.44171e+01
    3.99886e-01   -4.32476e-01    9.25571e+01   -1.54733e+02
    3.70252e-01   -4.70678e-01    6.52249e+01   -6.80379e+00
    3.19988e-01   -7.78132e-01   -2.61749e+01   -5.57957e+02
    7.19920e-01   -6.29287e-03    1.12839e+02    1.17921e+02
    7.42978e-01    1.58784e-01    2.53114e+02    2.33122e+02
    1.72886e-01   -5.42729e-02    2.40760e+01   -2.65579e+01
    2.28640e-02   -1.11929e-02    3.97590e+01    3.26100e+01
   -1.53278e-01    1.53501e-02    2.06154e+00    1.94097e+01
   -2.24797e-01    6.41171e-02   -6.66106e-01    7.36408e+01
   -9.39520e-02   -6.12339e-02    1.15818e+02    1.03043e+00
   -1.90845e-01   -1.79846e-01    2.47945e+01   -7.20564e+01
   -2.12889e-01   -1.12905e-01    1.85698e+01   -4.38037e+00
   -1.62816e-01   -2.98279e-02   -1.13925e+01    4.10445e+01
   -1.32518e-01   -6.71129e-02    4.80124e+01   -1.72818e+01
   -2.35917e-01   -7.98329e-02   -2.29946e+01    1.44313e+00
   -6.95860e-02   -1.81825e-01    3.68052e+01   -1.06122e+02
    6.50560e-02   -1.78571e-01    9.20418e+01   -1.50180e+02
    5.81600e-02    1.59087e-01    4.73362e+00    7.64305e+01
    1.04267e-01    2.56403e-01    3.72655e+01    9.81459e+01
   -1.26310e-02    1.04772e-01   -1.05183e+02   -1.36694e+01
   -7.66410e-02    4.60991e-02   -9.40754e+01    3.61932e+00
    3.12220e-02   -2.54769e-02    2.38838e+00   -4.48371e+01
    4.12130e-02    3.84213e-03    1.62021e+00   -1.40820e+01
