   -9.97861e-02    8.07100e-02   -1.05964e+02    5.77391e+01
   -6.00301e-02   -4.99560e-02   -5.27236e+01   -7.32849e+01
   -1.86275e-01   -1.82600e-02   -1.54886e+02   -1.88039e+01
    1.12154e-01    3.42770e-02    2.17057e+01    4.35973e+01
    2.41093e-01   -3.20290e-02    8.23413e+01   -5.84712e+01
    7.47659e-02    9.75497e-03    2.08560e+01   -3.38049e+01
    1.29339e-02    5.53050e-02    3.91630e+01    1.73348e+01
   -3.83571e-02   -4.33920e-02    1.80350e+01   -1.07034e+02
    1.08519e-02    5.95340e-02    3.61067e+01    3.57159e+01
   -1.76401e-02    5.04497e-03   -8.39105e+00   -3.75515e+01
   -4.59014e-03    4.23160e-02   -1.65704e+01    1.07675e+01
   -5.39214e-03    4.46190e-02   -4.68316e+01   -1.54791e+01
    1.41986e-03    7.02900e-02    2.10622e+01   -6.36382e-01
   -5.91781e-02    8.41470e-02    3.15050e+01   -2.92328e+01
   -7.72931e-02    1.94097e-01   -7.71219e-01    4.47031e+01
    1.87939e-02    1.90917e-01    3.81212e+01    4.73732e+01
    1.62253e-01    9.39710e-02    1.22781e+02   -1.59783e+01
    7.32079e-02    1.01314e-01    2.52947e+01   -2.62100e+00
    3.65159e-02    1.20687e-01   -6.49172e+00    4.60247e-01
    8.17586e-03    1.48009e-01    2.70648e+01    5.00942e+00
   -1.96961e-02    1.28591e-01   -4.09272e+00   -1.96375e+00
    1.25159e-02    1.46135e-01   -6.62262e+01    4.01054e+01
    1.04190e-01    1.12766e-01   -4.23992e+01   -9.52970e+00
    4.20529e-02    2.98340e-02   -6.71899e+01   -5.62413e+01
   -8.58681e-02   -2.63800e-02   -1.19862e+02   -1.50516e+02
   -6.56811e-02    2.19083e-01   -2.93223e+01    2.02449e+01
   -1.63068e-01    4.59160e-01   -2.39610e+01    1.41887e+02
   -2.43679e-01    4.01721e-01   -2.70192e+01    5.08640e+01
   -2.11029e-01    2.91908e-01   -4.71204e+01    2.13586e+01
   -2.02616e-01    2.41522e-01   -6.83649e+01   -2.78478e+01
   -1.26283e-01    3.59411e-01    4.43840e+01    3.44541e+01
   -1.67679e-01    5.53980e-01    3.55453e+01    1.20434e+02
   -4.26082e-01    7.35680e-01   -9.16432e+01    2.80814e+02
   -6.92579e-01    5.81640e-01   -1.82079e+02    1.74499e+02
   -5.84146e-01    2.66504e-01   -1.11384e+02   -3.48677e+01
   -5.28638e-01    5.72490e-02   -2.28535e+02   -9.13429e+01
   -1.87590e-01    2.69600e-02   -3.25921e+01   -4.86619e+01
   -1.04107e-01    7.44200e-02   -5.65908e+01    3.81331e+01
   -4.56941e-02    3.91950e-02   -3.31655e+01   -3.54608e+01
   -2.68441e-02    1.12385e-01   -3.97425e+01    6.12245e+01
    1.64579e-02    8.09130e-02    1.31143e+01    2.35211e+00
   -3.60705e-01    1.32465e-01   -1.17208e+02    1.63182e+01
   -5.80163e-01    2.79780e-01   -2.32458e+02    7.48533e+01
   -3.56298e-01    3.17255e-01   -9.93611e+01    3.96439e+01
   -1.30670e-01    1.85933e-01   -5.80820e+01   -4.69213e+01
    2.07589e-02    1.66305e-01   -3.01252e-01    5.18761e+01
    7.01769e-02    2.82510e-02    2.85300e+01   -5.48098e+01
   -2.57961e-02   -5.58026e-04    8.00861e+00    1.94379e+01
    3.57129e-02   -1.26110e-01   -5.94174e+01   -5.50284e+01
    2.58744e-01   -1.83862e-01    2.83971e+02   -1.44540e+02
    2.90454e-01    1.25433e-01    3.01356e+02    3.10312e+01
    1.03020e-01    2.87800e-01    5.63139e+01    1.65064e+02
   -1.96251e-02    8.46680e-02   -3.21004e+01    3.42863e+01
   -2.16821e-02   -1.16975e-01    4.32833e+00   -5.25308e+01
   -4.75161e-02   -1.62841e-01   -1.14242e+01   -1.73340e+01
    1.11832e-01   -1.57356e-01    9.12529e+01   -2.07354e+01
    2.01289e-02   -1.49315e-01   -3.15935e+01    5.07490e+01
   -4.34891e-02   -4.14484e-01   -7.20637e+01   -2.14689e+02
    1.77109e-02   -1.65097e-01   -3.06028e+01    4.20660e+01
    5.27259e-02   -1.08083e-01   -1.74860e+01    5.75696e+01
   -1.20131e-02   -2.15894e-01   -1.32950e+01   -1.38161e+01
    5.92399e-02   -2.74817e-01    3.30861e+01   -4.33449e+01
    7.15919e-02   -3.00322e-01    2.33343e+01   -9.07704e+01
   -4.98711e-02   -2.49687e-01   -8.14041e+01    1.22175e+01
    3.94819e-02   -2.64474e-01   -6.92254e+01   -1.34748e+00
    2.15398e-01   -1.70071e-01    3.40326e+01    6.29865e+01
    2.63794e-01   -2.62269e-01    5.73646e+01    2.77355e+00
    3.83054e-01   -3.68250e-01    1.41708e+02   -5.37854e+01
    2.93577e-01   -4.60477e-01    6.88735e+01   -2.28462e+02
    2.38426e-01   -1.28181e-01    1.96466e+01    2.14938e+01
    3.05523e-01    1.99570e-02    4.72732e+01    4.35524e+01
    2.93760e-01    9.99140e-02   -1.24065e+01   -9.44861e+00
    2.22440e-01    1.26406e-01   -8.24420e-01    3.92799e+01
    4.00435e-01    4.42260e-02    2.20343e+02   -1.11191e+02
    1.54049e-01    1.84038e-01    5.37821e+01    1.20917e+01
    1.01009e-01    2.56500e-01    3.33415e+01    5.04333e+01
    1.09386e-03    2.73888e-01   -4.16659e+01    4.42847e+01
    3.14589e-02    2.36652e-01    2.67080e+01    2.41239e+01
   -1.78715e-01    1.97680e-01   -1.28428e+01   -2.88981e+00
   -4.44792e-01    1.48995e-01   -4.83309e+01   -3.83316e+01
   -4.89335e-01    2.05012e-01   -2.76490e+01    3.18423e+01
   -5.12570e-01    3.49242e-01   -5.44227e+01    2.56189e+02
   -3.35358e-01    3.02850e-02    3.18457e+01    9.29766e+00
   -5.76353e-01   -8.43940e-02   -1.89147e+02   -6.65841e+01
   -4.56013e-01    1.20280e-02   -1.75024e+02   -4.97065e+01
   -9.78731e-02    1.14349e-01   -3.12672e+01    1.44313e+01
    6.13679e-02    7.18600e-02   -7.57050e+00   -4.32842e+01
    1.69795e-01    1.48011e-01    1.51322e+01    4.85337e+01
    1.48022e-01    6.13370e-02    4.35023e+01   -4.34786e+01
   -3.90411e-02    6.57530e-02   -1.06695e+02   -2.24486e+01
   -1.36018e-01    6.22010e-02   -9.03009e+01   -2.57703e+00
    7.43149e-02    3.59270e-02    7.14366e+01   -1.12535e+01
    5.79099e-02    8.46250e-02    5.51811e+01    5.33703e+00
   -3.14661e-02    6.82660e-02    9.95102e+00    7.56002e-01
   -4.23281e-02    2.46210e-02    2.26930e+01   -3.46747e+01
   -5.70014e-03    6.29780e-02    3.79647e+00   -1.48246e+01
    1.17653e-01    7.97320e-02    1.39336e+01    2.65865e+01
    1.39028e-01    7.80640e-02    1.43909e+01   -1.20898e+01
    2.59858e-04    1.28374e-01   -3.45502e+01    3.51112e+01
   -1.30590e-01    1.77821e-01   -8.29060e+01    5.10739e+01
   -5.96271e-02    1.57393e-01    1.20956e+01    4.02538e+01
    7.64786e-03    3.46370e-02    1.30351e+01   -4.91866e+01
    3.75379e-02    5.30270e-02    1.40386e+01   -7.97764e-01
    1.39409e-02    6.27450e-02    1.93403e+00    7.47126e+00
    5.59519e-02    9.97600e-02    3.65145e+01    1.08439e+01
   -2.74861e-02    2.15302e-01   -4.01079e+01    8.76465e+01
   -4.96921e-02    1.55056e-01   -2.23942e+01    4.26281e+01
   -7.11811e-02    5.14210e-02   -2.11908e+01   -1.49440e+01
    5.90289e-02    5.02930e-02    4.44060e+01    1.26638e+01
    6.06149e-02    6.11240e-02   -1.42918e+01   -1.48590e+01
    3.65489e-02    1.57158e-01   -2.89200e+01    5.88935e+01
    5.43709e-02    1.14481e-01    1.32418e+01    6.23110e+00
   -2.82421e-02    1.09690e-01   -4.64119e+01    2.08470e+01
   -3.56001e-02    9.91960e-02   -2.14779e+01   -2.42231e+01
    4.66189e-02    1.40958e-01    5.72703e+00    2.16749e+01
    1.42562e-01    9.90600e-02    2.92699e+01   -6.19165e+01
    2.51692e-01    2.08227e-01    4.95657e+01    2.77028e+00
    1.97273e-01    2.06529e-01    1.14469e+02   -3.47480e-01
   -4.24151e-02    3.88981e-01    1.18744e+01    7.45970e+01
   -1.65968e-01    5.01283e-01   -2.98492e+01    1.48662e+02
   -3.28710e-01    3.88969e-01   -9.56755e+01    5.81572e+01
   -9.67131e-02    2.36621e-01    6.87291e+01   -8.60178e+01
   -1.78299e-01    2.78564e-01   -2.17715e+01   -5.34000e+00
   -2.42537e-01    4.29408e-01   -5.92291e+01    7.68704e+01
   -3.81466e-01    5.16327e-01   -1.18717e+02    9.23552e+01
   -6.56315e-01    6.17320e-01   -2.08580e+02    1.07180e+02
   -1.01433e+00    6.33540e-01   -4.45377e+02    2.24047e+02
   -8.86673e-01    2.43243e-01   -3.30264e+02    3.76234e+00
   -5.17730e-01    1.89710e-02   -1.17524e+02   -9.28149e+01
   -1.82353e-01    1.11920e-02   -2.04151e+01   -5.69347e+01
   -4.81121e-02    9.26260e-02    9.89016e+00    4.63292e+00
   -9.62142e-04    8.29090e-02    3.74519e+00    9.44803e-01
    3.61679e-02    4.57160e-02    3.40590e+01   -2.99677e+01
    6.34986e-03    3.36100e-02   -9.23246e+00   -2.18561e+01
   -2.59779e-01    2.03901e-01   -1.71008e+02   -5.88394e+01
   -8.70370e-01    4.81256e-01   -5.81975e+02    1.23626e+02
   -4.99907e-01    7.23640e-01   -3.45043e+02    2.56586e+02
   -3.40921e-02    5.63860e-01   -2.62510e+00    1.40224e+02
    6.48089e-02    2.92423e-01    5.58250e+00    1.92757e+01
    2.71259e-02    2.05545e-01   -4.09914e+01    6.18699e+01
   -1.78261e-02    5.77850e-02   -5.64188e+01   -3.36776e+01
   -8.53801e-02    4.79330e-02   -5.67651e+01    2.10668e+01
   -1.32782e-01    1.02088e-01   -1.65370e+02    8.78942e+01
    3.34429e-02   -8.49990e-02   -5.06431e+00   -1.37140e+02
    2.34379e-02    2.71810e-02   -7.94561e+00    6.70596e+00
    5.94489e-02   -3.41110e-02    4.22479e+01   -2.12407e+01
   -3.89511e-02   -6.87500e-02   -3.26155e+01   -1.97202e+01
   -1.45163e-01   -8.94480e-02   -1.20689e+02    2.65566e+01
   -1.08388e-01   -2.44088e-01   -1.06413e+02   -9.69934e+01
   -1.86111e-02   -1.89933e-01   -6.28840e+01   -7.80012e+01
    1.24599e-02   -7.22400e-02   -1.18518e+01    7.73539e+01
   -2.22571e-02   -1.74762e-01   -2.35967e+01   -3.05727e+01
    1.72786e-03   -2.18926e-01    2.94677e+01    1.61800e+01
   -3.34007e-01   -3.28944e-01   -1.35012e+02   -1.37194e+02
   -2.93358e-01   -1.53908e-01   -1.53663e+02    4.13604e+01
   -1.10240e-01   -2.35510e-01   -3.19161e+01   -3.85007e+01
    7.52949e-02   -3.33689e-01    5.79736e+01   -1.60080e+02
   -7.49414e-03   -8.64300e-02   -3.15235e+01    1.07425e+02
    8.85809e-02   -1.32335e-01    2.73089e+01   -2.27133e+01
    1.80013e-01   -1.23513e-01   -7.50595e+00   -3.47939e-01
    2.16004e-01   -1.51819e-01   -8.25763e+00   -1.96921e+01
    1.43550e-01   -1.65576e-01   -2.54654e+01   -5.89244e+01
    9.36819e-02    1.74380e-02    5.10949e+01    8.76694e+01
    1.58581e-01    3.48797e-03    1.01221e+02   -6.36216e+01
    1.48331e-01    1.12720e-01    9.72392e+01    2.26105e+01
    1.47522e-01    1.50911e-01    3.62364e+01    3.59112e+01
    1.30020e-01    1.17100e-01   -7.61548e+00   -1.35950e+00
    2.48199e-02    1.27720e-01   -2.04495e+01   -3.17791e+01
   -1.70041e-02    1.71231e-01    1.20650e+01   -4.20041e+01
   -5.45161e-02    3.55537e-01   -1.56819e+01    9.03697e+01
   -2.23301e-02    3.75700e-01   -1.36093e+00    9.14007e+01
   -1.28011e-01    2.08176e-01   -1.00861e+01   -6.61354e+01
   -2.06397e-01    2.11258e-01   -1.96587e+01   -1.08830e+00
   -1.81734e-01    2.26942e-01    7.23081e+01    1.31409e+01
   -2.90062e-01    1.80612e-01   -1.22882e+01    7.13139e+01
   -2.78931e-01   -6.69430e-02   -1.48403e+01   -9.69843e+01
   -6.21705e-01   -1.59671e-01   -2.67909e+02   -1.28355e+02
   -4.71056e-01   -4.08900e-02   -1.70532e+02   -6.43734e+00
   -7.48941e-02    4.59600e-02    9.43920e+00    5.27374e+01
    4.66369e-02   -1.03380e-02    8.23707e+00   -7.31010e+01
    9.95229e-02    1.37235e-01   -1.07715e+00    7.23941e+01
    8.84999e-02    1.05225e-01   -3.02189e+01   -8.48749e+00
    6.20839e-02    1.05071e-01    5.95557e+01    9.65786e+00
    2.10959e-02    9.41050e-02    2.65541e+01    3.79093e+01
    2.31979e-02    2.61270e-02    3.66924e-01   -2.73302e+01
   -7.84301e-02    1.13195e-01   -7.10233e+01    5.39897e+01
   -9.37281e-02    9.47570e-02   -4.44206e+01    1.99971e+01
   -1.43434e-01    5.50920e-02   -1.40705e+02   -4.82504e+01
    2.00159e-02    1.72278e-01   -2.12741e+01    2.26842e+01
    1.98350e-01    3.04068e-01    1.13925e+02    1.57912e+02
    1.36155e-01    1.18604e-01    7.42776e+01   -4.30551e+01
    5.64949e-02    1.03019e-01    5.19248e+00   -4.01773e+01
   -2.32967e-01    2.41828e-01   -1.80431e+02    1.00129e+02
   -1.16270e-01    2.49805e-01   -1.01794e+02    1.31155e+02
    2.00799e-02    4.48350e-02   -9.58370e+00   -3.66261e+01
    3.74579e-02    8.84680e-02   -1.10137e+01    5.94953e+01
    5.93449e-02    1.23390e-02    3.23528e+01   -8.27969e-01
   -8.20714e-03   -7.39903e-03   -3.46607e+01   -5.63864e+01
    4.04199e-02    1.67398e-01    2.24856e+01    1.04762e+02
    7.86789e-02    9.12080e-02    5.92435e+01    3.16041e+01
   -1.16271e-02   -3.28460e-02   -1.51385e+01   -4.99342e+01
   -5.11514e-03   -7.70750e-02    3.88796e+00   -3.71882e+01
    2.56559e-02   -1.44725e-01    9.00487e+00   -1.52013e+02
    7.45219e-02    3.06050e-02    2.55006e+01    1.24132e+01
    7.89629e-02    4.99030e-02    1.15583e+01   -3.90811e+01
    1.09858e-04    8.34960e-02   -8.26652e+00    3.74677e+00
   -6.03341e-02    7.62820e-02   -4.74579e+01   -2.47786e+01
    6.46879e-02    1.13258e-01    3.95910e+01    1.52685e+01
    6.70039e-02    1.16055e-01   -2.34038e+01   -6.42545e+01
    3.85975e-01    3.29749e-01    2.31626e+02    9.00916e+01
    2.86467e-01    4.06172e-01    1.63089e+02    5.17440e+01
   -1.23914e-03    4.00909e-01    4.17856e+01    1.76869e+01
   -4.24621e-02    4.60571e-01    8.26864e+01    6.41413e+01
   -3.74661e-01    3.83106e-01   -1.93806e+02    3.62916e+01
   -1.52696e-01    2.85076e-01   -3.30814e+01   -9.56334e+00
   -1.56127e-01    3.41258e-01   -1.68194e+01    4.43245e+01
   -1.43357e-01    2.83882e-01    4.78751e+01   -2.66740e+01
   -2.61814e-01    3.02259e-01   -8.36227e+00   -3.90261e+01
   -4.78745e-01    4.02614e-01   -7.47062e+01    6.02555e+01
   -5.70208e-01    3.16189e-01   -2.52184e+01    4.24327e+01
   -6.10811e-01    7.97210e-02   -1.55013e+02   -8.22147e+01
   -5.25753e-01    5.33680e-02   -2.17750e+02   -2.18907e+01
   -1.23331e-01    1.18083e-01    4.05212e+01    4.36468e+01
   -8.10671e-02    9.78500e-02   -2.10668e+01    7.71569e+00
    5.78289e-02    1.29822e-01    3.74486e+01    1.35714e+01
    1.21009e-02    1.51689e-01   -1.48559e+01    3.44051e+01
    1.39659e-02    1.67579e-01   -1.40513e+01    1.21841e+01
    4.27179e-01    3.89621e-01    3.15138e+02    7.31663e+01
   -8.48301e-02    2.53922e-01    3.80445e-01   -1.77536e+02
   -5.72211e-02    8.56230e-01   -2.43504e+02    4.22560e+02
    7.34719e-02    9.70280e-01   -1.52591e+02    4.80943e+02
    1.61291e-01    3.69674e-01    1.83290e+00   -5.33081e+01
    9.78609e-02    1.85968e-01   -2.33675e+01   -4.19691e+01
    7.59349e-02    1.52623e-01    2.24095e+01    1.51361e+01
   -5.56741e-02    1.16047e-01   -3.43020e+01   -9.49428e+00
   -6.96361e-02    1.24986e-01   -4.21391e+01    2.08011e+01
   -2.04311e-02    1.77378e-01   -1.40307e+01    1.29734e+02
    4.97339e-02   -8.46903e-03    5.53278e+01   -3.03376e+01
   -2.18041e-02   -5.79703e-03   -3.88431e+01    2.10079e+01
   -9.80414e-03   -6.46900e-02    1.81845e+01   -6.13102e+01
    3.86349e-02   -2.42050e-02    7.68686e+01    2.43613e+01
   -9.30814e-03   -5.82030e-02    1.44049e+01   -2.35317e+01
    5.17839e-02   -6.66420e-02    6.91213e+01    9.18482e+00
    7.89749e-02   -8.72703e-03    5.69679e+01    2.52874e+01
    7.82099e-02   -2.85710e-02    6.22493e+01    2.48777e+01
   -1.38769e-01   -1.45900e-02   -6.50288e+01    2.40615e+01
   -5.18196e-01   -3.52540e-02   -3.09238e+02    4.33521e+01
   -3.51437e-01   -1.81866e-01   -1.41017e+02   -5.52033e+01
   -2.01183e-01   -2.14795e-01   -1.37224e+02   -9.37655e+00
   -3.88921e-02   -2.99237e-01   -1.15425e+00   -1.72673e+02
   -8.92811e-02    6.16680e-02   -6.01966e+01    1.54273e+02
   -6.25481e-02   -2.81480e-02   -8.53654e+01   -1.09520e+01
    9.21069e-02   -5.10530e-02    1.64956e+01   -1.47753e+01
    1.48527e-01   -8.99103e-03    1.01915e+01    2.41725e+01
    1.14340e-01   -1.17200e-02    6.66736e+01   -3.45201e+01
   -1.46488e-01    1.46112e-01   -1.47650e+02    6.44084e+01
   -3.17067e-01    3.44407e-01   -2.16054e+02    2.09101e+02
   -8.82091e-02    1.63168e-01   -6.08845e+01   -2.79991e+01
   -4.40081e-02    3.72960e-02   -6.49134e+01   -3.44385e+01
   -6.07731e-02    2.45910e-02   -5.26711e+01   -8.97792e+01
   -7.48821e-02    2.12233e-01   -4.96898e+01    4.92979e+01
   -1.56285e-01    2.79689e-01   -1.00486e+02    5.56078e+01
   -1.84656e-01    2.37041e-01   -6.26652e+01   -4.36668e+01
   -7.92761e-02    3.39857e-01    1.39796e+01    6.90556e+01
   -4.87941e-02    2.53560e-01    3.43186e+01   -1.06371e+01
   -1.00442e-01    2.47465e-01    4.05366e+01   -1.76663e+01
   -4.37161e-02    3.57190e-01    3.37262e+01    1.09348e+02
   -1.38106e-01    2.53024e-01    8.52828e+00    1.09532e+02
   -2.11901e-01   -7.97240e-02   -2.25878e+01   -1.48786e+02
   -2.57099e-01   -6.33080e-02    1.07443e+01   -7.33559e+01
   -1.80512e-01    1.18660e-02    1.69071e+01    4.35457e+01
   -5.89711e-02    2.04220e-02   -2.19624e+01   -1.22714e+01
   -6.64514e-03    1.49598e-01   -3.12237e+01    9.81308e+01
    7.67939e-02    5.49750e-02   -8.67899e+00   -4.63245e+01
    1.19460e-01    7.20050e-02   -7.96997e+00    4.13626e+01
    1.24829e-02    3.99230e-02   -2.99195e+01    5.39220e+00
   -1.78161e-02    1.48650e-02    9.76313e-01   -1.78430e+01
    4.37086e-03   -3.27603e-03    2.77294e+01   -7.43230e+01
   -3.71511e-02    2.55120e-02   -2.52559e+01   -2.97418e+01
   -7.56651e-02   -2.50200e-02   -8.41448e+01   -1.06084e+02
   -4.30914e-03    4.67720e-02    1.19929e+00   -3.45499e+01
    5.81489e-02    2.02832e-01    3.92141e+01    8.52678e+01
    4.38979e-02    2.91935e-01   -1.15742e+01    1.32249e+02
   -1.73481e-02    1.39393e-01   -1.14805e+01   -3.76983e+01
    1.78004e-01   -1.27230e-02    1.01213e+02   -1.68679e+02
    4.30699e-02    6.27200e-02    1.85342e+01    3.24581e+01
    6.59089e-02   -5.52010e-02    5.32548e+01   -7.44318e+00
    6.61539e-02   -1.13089e-01    5.89451e+00   -6.92616e+00
    1.17087e-01   -1.30456e-01    2.63838e+01    9.26216e+00
    5.25919e-02   -1.47161e-01   -6.20132e+01    2.35574e+00
    3.15189e-02   -1.18811e-01   -1.86433e+00   -3.43879e+01
    6.12289e-02   -7.33710e-02    3.47650e+01    1.76068e+01
   -4.47214e-03   -8.76970e-02   -6.01509e+01   -7.76762e+01
    4.69286e-03    1.07516e-01    1.89277e+01    1.07199e+02
   -2.83411e-02    5.19790e-02   -1.73675e+01    7.58836e+00
    4.00486e-03    8.84297e-03   -3.33350e-01   -3.61888e+01
    3.16499e-02    1.01374e-01    5.26604e+00    3.06436e+01
    1.24851e-01    1.05308e-01    5.44267e+01    9.53887e+00
    4.70609e-02    1.36259e-01    1.37198e-01    1.88677e+01
   -3.26181e-02    1.72107e-01   -1.36447e+01    6.13453e+01
   -1.96921e-02    1.22718e-01   -4.52736e+01   -2.20748e+01
    2.79289e-02    1.86038e-01   -2.70863e+01    2.83413e+01
    4.64259e-02    2.59079e-01   -5.02791e+01    2.11891e+01
    5.71049e-02    4.11153e-01    9.44050e+00    6.12455e+01
   -9.96021e-02    4.67392e-01   -2.42003e+01    7.86659e+01
   -1.00608e-01    3.99637e-01   -1.20280e+01   -1.88995e+00
   -1.32544e-01    3.88615e-01    1.28798e+01    7.32698e+01
   -4.79721e-02    2.66265e-01    7.20957e+01   -1.40256e+01
   -9.42761e-02    2.65341e-01   -5.92378e+00    9.88072e+00
   -1.39856e-01    2.64599e-01   -3.14893e+01    1.16575e+01
   -1.90870e-01    2.69384e-01   -1.73675e+01   -2.29674e+01
   -2.52444e-01    3.13104e-01    1.94501e+01    3.13917e+01
   -4.59873e-01    2.99490e-01   -1.20349e+02    3.93344e+01
   -2.83049e-01    1.51845e-01    6.11604e+01   -4.81590e+01
   -1.91003e-01    1.29067e-01    6.63257e+01    2.75751e+01
   -1.27768e-01    1.30825e-01    2.23793e+01    6.74272e+01
   -6.65561e-02   -3.26940e-02   -2.07064e+01   -1.44262e+02
    6.74286e-03    1.16205e-01    1.16002e+01    6.43034e+01
   -1.52314e-03    7.58970e-02    1.12755e-02   -9.49933e+01
    7.51186e-03    2.50686e-01   -1.92388e+01    9.00793e+01
    5.24741e-01    3.02676e-01    2.02176e+02    1.62685e+02
    5.25578e-01   -3.00061e-01    2.85265e+02   -4.03882e+02
    9.17454e-01   -1.30937e-01    4.29021e+02   -3.19475e+02
    5.01957e-01    7.20170e-01   -1.67074e+02    4.38192e+02
    2.45020e-01    7.03460e-01   -1.53054e+02    2.41081e+02
    2.45077e-01    4.73614e-01    6.62158e+01    1.12015e+02
    1.31841e-01    2.41541e-01    1.82869e+01   -6.24478e+00
    3.03186e-03    1.39714e-01    6.38964e+00    2.99428e+00
    2.55319e-02    9.29720e-02    3.03868e+01   -3.58187e+01
    4.34679e-02    1.41366e-01    2.20435e+01    1.18669e+02
   -2.83711e-02   -1.30442e-01   -5.20109e+01   -1.62615e+02
   -6.67471e-02   -1.00950e-02   -5.93839e+01    1.68134e+01
   -3.91371e-02    2.95750e-02   -1.07431e+01    2.00290e+01
   -9.36791e-02    5.62150e-02   -7.27421e+01    1.06771e+01
   -6.79614e-03    8.61400e-02   -1.46961e+00    4.63605e+01
    2.99429e-02    7.12970e-02    5.08534e+00    3.31096e+01
   -1.45131e-02    6.82197e-03   -2.46793e+01   -5.52865e+00
   -1.94381e-02    1.58720e-02   -4.11209e+01    3.11456e+00
   -1.06874e-01   -8.56603e-03   -4.00741e+01   -3.60148e+01
   -1.56457e-01   -3.89430e-02   -1.90438e-01   -2.84050e+01
   -1.21303e-01   -1.98970e-02   -1.98412e+01    3.29304e+01
   -8.58491e-02    1.30320e-02   -8.36844e+00    7.51998e+01
   -7.75051e-02   -9.36590e-02   -2.51302e+01   -3.03771e+01
   -1.31978e-01   -2.28580e-02   -6.13814e+01   -9.12397e+00
   -6.68751e-02    1.04694e-01   -5.29794e+01    1.07218e+02
    4.17539e-02    7.43097e-03    7.08920e+00   -1.86921e+01
    1.10255e-01    1.38140e-02    3.81282e+01   -1.16566e+01
    1.65069e-02    4.25770e-02   -4.45341e+01   -7.32670e-01
   -1.23448e-01    4.44670e-02    7.22402e+00   -7.55843e+01
   -3.65246e-01    2.54872e-01   -2.13233e+02    1.30188e+02
   -1.21467e-01    1.70342e-01   -6.38871e+01    6.37996e+01
   -1.59591e-02    6.80800e-02    1.74148e+01    1.16379e+01
   -1.49675e-01   -7.18590e-02   -6.21542e+01   -8.53592e+01
   -2.73480e-01    1.84042e-01   -1.38225e+02    1.45312e+01
   -6.51491e-02    4.03701e-01    4.35665e+01    7.90684e+01
   -1.99293e-01    4.95411e-01   -4.31935e+01    2.19086e+02
   -1.07883e-01    2.62212e-01   -2.86003e+01   -3.03594e+01
   -9.89271e-02    1.83705e-01   -2.48000e+01   -1.36854e+01
   -1.58882e-01    2.06981e-01   -6.33499e+01   -6.52242e+00
    4.97869e-02    2.57417e-01    1.23897e+02    3.24718e+01
   -6.05501e-02    2.35104e-01   -1.09488e+01    4.37685e+01
   -1.03850e-01    1.04555e-01   -1.60791e+01   -2.02077e+01
   -8.64921e-02    6.13630e-02    1.84290e+01   -2.54974e+00
   -1.88621e-02    5.28810e-02    4.73419e+01    8.58318e+00
   -9.98014e-03    4.20690e-02    3.53938e+01   -1.32273e+01
    2.89899e-02    1.00745e-01   -1.86114e+01    5.00056e+01
    2.11481e-01    6.50897e-03    8.78972e+01   -1.84642e+01
    2.13380e-01   -2.36930e-02    7.12423e+01   -6.02969e+01
    1.14386e-03    5.11650e-02   -5.54568e+01    3.34905e+01
   -1.84409e-01    1.64920e-02   -1.39092e+02   -3.20492e+01
   -8.83961e-02    1.03941e-01   -6.57381e+01    2.86878e+01
    3.86969e-02    1.27044e-01    5.05447e+01    3.42703e-01
    1.14046e-01    1.76896e-01    9.27659e+01    5.20756e+01
    1.47154e-01    2.13332e-01    1.22321e+02    6.19523e+01
    7.96589e-02    1.14328e-01   -8.01585e+00   -1.02401e+02
   -1.14132e-01    2.44329e-01   -1.39817e+02    5.60713e+01
   -3.22818e-01    3.14405e-01   -3.54893e+02    1.06917e+02
    2.24179e-01    1.70013e-01    6.15608e+01   -2.19368e+01
    2.72028e-01    7.11600e-02    6.02527e+01    5.27389e+01
    1.47342e-01   -3.02130e-01   -2.00672e+01   -1.25195e+02
    9.08569e-02   -4.94204e-01    8.98831e+00   -1.60567e+02
    2.31414e-01   -6.99194e-01    1.31479e+02   -3.33346e+02
    8.91279e-02   -5.19969e-01    2.22064e+01   -2.31878e+02
    2.35299e-02   -1.49800e-01    1.76834e+01    7.83646e+01
    7.87329e-02   -2.32058e-01    1.75477e+01   -1.32937e+02
   -2.68014e-03   -1.33333e-01   -6.62622e+00   -4.82349e+01
   -1.01993e-01    1.77310e-02   -6.31815e+01    1.49735e+01
   -1.09640e-01    6.64020e-02   -6.63003e+01   -2.98873e+00
   -7.75714e-03    1.52078e-01    1.28934e+01    4.60424e+01
    7.23649e-02    1.00817e-01    2.75890e+01    1.59188e+01
    1.20947e-01    1.43500e-02    2.68366e+01   -7.15981e+01
    7.08369e-02    1.04227e-01    4.16244e+01    1.27315e+01
    1.94979e-02    9.26330e-02    8.57869e+00   -1.08197e+01
    3.44149e-02   -1.33903e-03    2.28082e+01   -1.07858e+02
    3.40949e-02    1.96041e-01    4.81516e+00    2.73360e+01
    3.06919e-02    2.97517e-01    6.06959e+01    7.69955e+01
   -1.68529e-01    2.83862e-01   -7.09358e+01   -2.20863e+01
   -1.74586e-01    3.98777e-01   -8.17800e+01    9.88033e+01
   -5.31421e-02    2.65567e-01    2.63868e+01   -2.99678e+01
   -6.60061e-02    2.52476e-01   -7.68631e+00    3.20141e+01
   -1.05582e-01    1.44281e-01   -7.27178e+01   -6.75854e+01
   -6.55921e-02    2.42102e-01    1.45918e+01    3.20968e+01
