   -3.54324e-02   -2.68402e-03    2.31435e+01   -2.70256e+01
   -1.75066e-02    1.25690e-01    4.97490e+01    7.01699e+01
    1.51199e-02    1.51070e-01   -8.33949e+01    4.81104e+01
    1.45746e-01    1.04709e-01   -1.80586e+01    2.80551e+01
    1.34946e-01    7.37290e-02   -3.17796e+01   -6.65804e+00
    2.05534e-01    9.54200e-02    2.21164e+01    4.35689e+01
    1.72666e-01    5.82950e-02   -2.32143e+01   -1.89840e+01
    1.66584e-01    1.20280e-01   -2.56661e+01    5.39125e+01
    2.49566e-01    8.86460e-02    2.64051e+01   -7.16436e+00
    2.31583e-01    1.00603e-01    7.06368e+01    1.39823e+01
    5.27631e-02    8.07680e-02   -2.36202e+01   -1.38075e+01
    8.77242e-02    8.80440e-02    1.10069e+01   -3.11217e+00
    2.60795e-02    4.92670e-02    3.43066e+00   -2.44014e+01
    9.16937e-02    2.97798e-03    2.61168e+01   -4.29808e+01
    1.54191e-01   -1.93990e-02    6.52089e+01   -4.74160e+01
    2.45184e-01   -9.39902e-03    1.07018e+02   -8.71830e+01
    1.55531e-01    1.75923e-01    7.17378e+01    3.87758e+01
    1.08993e-01    2.27474e-01    3.33301e+00    8.14890e+00
    2.85093e-02    3.26316e-01    3.31943e+01   -2.25319e+01
   -5.30334e-02    6.29962e-01   -3.26967e+01    1.89109e+02
    9.35464e-02    6.20172e-01    1.53227e+01    4.22941e+01
    1.03831e-01    9.55012e-01    1.98441e+01    3.22763e+02
    1.01811e-02    8.38402e-01   -4.11559e+01    2.10291e+02
   -9.26424e-02    5.19892e-01   -5.12690e+01    9.71919e+01
    4.24366e-02    1.35374e-01    5.04351e+00   -6.53427e+01
    3.63035e-02    7.55850e-02   -1.07310e+02   -6.43275e+00
    1.18706e-01    1.18218e-01   -7.45720e+01    2.52196e+01
    8.35657e-02    3.41670e-02   -3.00482e+01   -6.72011e+00
    1.01647e-01    8.96298e-03   -2.01032e+01    8.29054e+00
    1.74345e-01   -5.33320e-02    8.69660e+01   -3.58002e+01
    7.19646e-02   -1.26400e-02    1.30533e+01    8.78097e+00
    6.20622e-02    1.12860e-02    2.83441e+01    3.69846e+01
    4.10428e-02   -4.83360e-02    1.91627e+00   -2.06749e+01
    1.59832e-02   -3.13060e-02   -5.04696e+00   -9.24968e+00
    8.30722e-03   -2.04320e-02   -8.81391e+00    2.65029e+01
    5.42620e-02   -2.80330e-02    2.80201e+01   -5.07869e+00
    2.78522e-01    2.07886e-01    8.56158e+01    3.60875e+01
    2.54236e-01    1.73605e-01   -1.08964e+01    6.73076e+01
    3.98685e-01    3.41930e-02    6.35136e+01   -3.10275e+01
    2.65227e-01   -5.08790e-02   -6.03038e+01   -7.10991e+01
    2.76176e-01   -6.68802e-03   -1.41950e+01    9.06323e+01
    1.03663e-01   -1.86802e-01   -5.35890e+01   -7.59889e+01
    3.27282e-03   -2.25367e-01   -8.87765e+00   -6.43718e+01
   -5.46578e-03   -1.15057e-01    2.39275e+01   -2.77058e+01
    4.44896e-02   -5.27970e-02    7.25268e+01   -1.58909e+01
   -4.77654e-02    1.19201e-01   -1.55968e+01    6.83749e+01
   -8.09344e-02    1.67596e-01    2.60791e+01    5.52196e+01
   -1.90789e-01    1.44353e-01   -7.44483e+01    8.06406e+01
   -1.40292e-01    9.29550e-02   -4.87279e+01    6.87709e+01
   -1.15629e-01   -1.10905e-01   -3.13781e+01   -3.89363e+01
   -7.70194e-02   -1.60114e-01   -4.27426e+00   -3.16896e+01
   -6.25154e-02   -1.51831e-01   -7.47603e+00   -3.47883e+01
   -6.39824e-02   -8.36600e-02   -4.78451e+01    5.03540e+01
    3.64547e-02   -1.28051e-01    5.79860e+01   -1.06795e+01
    5.71932e-02   -2.79550e-02    6.67552e+01    3.38864e+01
    4.03492e-02   -6.55310e-02    7.35071e+01    2.23203e+01
   -6.50284e-02   -1.02139e-01    7.86200e+00    6.71695e+00
    3.87255e-02   -1.53928e-01    5.10581e+01   -3.60638e+01
    1.86245e-01   -9.52680e-02    1.68066e+02    3.46922e+01
    1.70256e-02   -9.04730e-02    1.78977e+01   -5.17664e+01
   -9.82704e-02   -5.29802e-03   -4.72656e+01   -1.14246e+01
    2.25973e-01    1.56779e-01    2.51477e+02    1.27902e+02
    1.52998e-01    1.28062e-01    1.70976e+02   -1.44101e+01
    6.90663e-02    3.03823e-01    6.28865e+01    1.65854e+02
    1.86434e-02    1.33993e-01    6.25961e+01   -1.05274e+01
   -7.10394e-02    1.07001e-01   -3.35900e+01    1.05691e+01
   -6.70644e-02    1.14153e-01   -4.23350e+01    1.20501e+01
   -1.07547e-01   -3.21120e-02   -1.17754e+02   -1.00549e+02
   -4.61764e-02   -8.56470e-02    3.63646e+01   -1.11578e+02
   -4.18934e-02    2.16530e-02    2.39662e+01    2.87701e+01
   -6.69244e-02   -4.08800e-02   -1.20273e+01   -6.49879e+01
   -7.10224e-02    4.63198e-03    9.37680e+00   -2.97413e+00
   -1.90077e-02   -3.00190e-02    6.73254e+00    1.32697e+01
   -1.85329e-02   -2.06653e-01    2.82729e+01   -1.24495e+02
   -6.56024e-02   -1.15750e-01    1.22958e+01   -5.13819e+01
   -5.47194e-02    1.28950e-02    1.72080e+01    1.28387e+01
   -7.98854e-02    3.32910e-02   -5.86117e+00    3.39376e+01
   -2.74407e-02   -3.08270e-02    8.22509e+00   -5.65668e+01
   -2.16835e-02    3.85490e-02   -3.43774e+01    2.64280e+01
   -4.85534e-02    2.02190e-02   -4.59023e+01   -7.93480e+00
   -3.68844e-02    5.05140e-02    4.85929e+01    4.64142e+01
   -4.56471e-01    6.29610e-02   -1.67345e+02    7.32127e+01
   -4.91352e-01   -9.10070e-02   -1.94813e+02   -6.26063e+01
   -1.42799e-01   -1.04607e-01   -2.37082e+01   -2.86063e+01
   -6.32848e-03   -1.12830e-01    1.73678e+01   -1.98850e+01
    1.05712e-01   -1.18134e-01    7.59843e+01   -1.95541e+01
    7.14766e-02   -8.27270e-02    3.74002e+01   -4.96472e+01
   -1.71100e-02    3.61720e-02   -1.06763e+01    2.14451e+01
   -1.40148e-01    1.64993e-01   -1.21296e+02    1.35691e+02
    1.55690e-02    4.94040e-02   -2.61800e+01    1.28705e+01
    6.18462e-03   -3.89150e-02   -2.18896e+01   -1.34492e+01
   -6.12094e-02   -9.79030e-02    1.63216e+01   -5.71604e+01
   -5.27274e-02   -4.32202e-03   -1.65380e+01   -3.52276e+01
   -5.45544e-02    2.44860e-01    2.05548e+01    1.99035e+02
   -1.05093e-01    1.16960e-02   -5.15501e+01   -1.07347e+02
    1.55833e-01   -5.84702e-03    6.28591e+01   -5.17276e+01
    2.38563e-01    5.19510e-02    7.52381e+01    3.07484e+01
    1.58610e-01    1.82690e-02    2.59934e+01   -7.28243e+00
    2.69717e-01    2.25280e-02    1.12202e+02   -1.38921e+01
    3.02995e-01    3.74630e-02    1.35719e+02   -4.03551e+01
    2.54051e-01    1.62640e-01    8.76153e+01    6.79122e+01
    2.51779e-01    1.97509e-01    9.63898e+01    4.94279e+01
    2.15125e-01    2.12127e-01    1.82412e+02    6.54899e+01
    3.37356e-02    1.02367e-01    3.85731e+01   -7.84005e+01
    1.09745e-01    1.96443e-01    7.46571e+01    5.66036e+01
    3.34921e-02    1.28929e-01   -2.34745e+01    2.55075e+01
    7.62378e-02    4.02940e-02    2.83155e+01    7.92091e-02
    1.10235e-01    1.98410e-02    1.52137e+01   -2.20193e+01
    1.42829e-01    8.95220e-02    4.17780e+01   -7.73092e+00
    6.20561e-02    2.28650e-01   -2.55132e+01    6.52610e+01
    8.09419e-02    2.39061e-01    1.45280e+01    2.71141e+01
    3.82134e-02    2.73802e-01    2.59779e+01    3.56290e+01
   -1.41061e-02    2.62227e-01   -5.59922e+00    1.70463e+00
    5.62677e-02    2.37402e-01    3.86800e+01   -4.04884e+01
   -1.32218e-03    3.12734e-01   -3.61648e+00   -5.13547e+00
    2.70929e-02    3.81387e-01   -1.35238e+01    4.95891e+01
    4.48165e-02    3.29533e-01   -4.32473e+01    7.98445e+01
    9.65624e-02    1.89692e-01   -1.32191e+01    4.46639e+01
    9.06762e-03   -1.12750e-02   -8.69267e+01   -9.49515e+01
    1.20991e-01    5.40300e-02   -2.04425e+00    3.99670e+01
    1.09201e-01    8.22298e-03   -8.95449e+00   -1.39236e+01
    7.40962e-02   -2.23300e-02   -1.85361e+01    5.28836e+00
    1.08310e-01   -8.98440e-02   -3.82399e+00   -3.95291e+01
    2.18452e-02   -1.12887e-01   -1.16583e+01   -5.65286e+01
    6.99928e-02   -7.11560e-02    1.21212e+01   -7.07302e+00
    1.57447e-02   -8.20520e-02   -5.04152e+01   -3.81198e+01
    7.97076e-02   -4.04000e-02    1.16940e+01    1.66483e+01
    3.47244e-02   -4.02700e-02   -1.23260e+01   -8.47785e+00
    4.19100e-02    2.93498e-03   -1.42721e+01    2.59323e+01
    9.92820e-02    1.48810e-01    2.39082e+00    2.63354e+01
    3.14736e-01    8.98130e-02    1.10061e+02    8.82226e+00
    4.13384e-01    3.21660e-02    1.07465e+02   -1.17922e+01
    6.20986e-01   -4.60460e-02    2.75823e+02   -4.90123e+01
    4.83103e-01   -1.12433e-01    1.68071e+02   -7.03958e+01
    2.55695e-01   -1.56150e-01    3.46935e+01   -5.50920e+01
    8.10735e-02   -1.51574e-01    1.57181e+01   -3.40053e+01
   -5.21124e-02   -1.07830e-01   -4.45522e+01   -3.29592e+01
   -4.51204e-02    4.26580e-02   -1.47157e+01    4.29509e+01
   -9.04044e-02    1.18248e-01   -4.02821e+01    4.35413e+01
   -3.20824e-02    1.36259e-01    4.84632e-01    6.94274e+01
   -1.29378e-01    1.31082e-01   -7.63363e+01    8.11848e+01
   -1.16755e-01    6.08620e-02   -6.16679e+01    9.82380e+01
   -7.27034e-02   -1.17538e-01   -2.73938e+01   -2.97246e+01
   -7.11924e-02   -1.84146e-01    5.84130e+00    2.11217e+01
   -1.17571e-01   -2.08261e-01    2.22040e+00    2.60585e+01
   -3.38974e-02   -2.37695e-01    8.24798e+01   -2.54849e+01
   -1.99777e-01   -1.35670e-01   -1.06892e+02    3.04707e+01
   -9.59694e-02   -7.25300e-02   -4.14842e+01   -4.87004e+00
    1.39813e-01    6.12780e-02    8.98416e+01    8.78855e+01
    5.22283e-02   -2.07830e-02   -2.23081e+01    5.94325e+01
    8.13310e-02   -1.71370e-01    3.06043e+01   -3.18904e+01
   -5.60544e-02   -1.46569e-01   -7.18319e+01   -4.15288e+01
    3.95562e-03   -5.34410e-02    1.36339e+01   -3.97349e+01
    9.16479e-02    5.00300e-02    1.12475e+02    8.69230e+01
    4.90826e-02   -5.55670e-02    4.54421e+01   -4.13805e+01
   -2.04379e-01    2.55550e-02   -8.77301e+01   -3.65003e+01
   -5.79024e-02    1.30930e-01    1.41937e+01   -6.43960e+01
   -4.91554e-02    3.17567e-01   -4.00718e+01    8.51749e+01
   -1.33577e-01    3.74906e-01    1.54321e+01    7.43358e+01
   -6.28814e-02    3.39660e-01    1.81368e+01    7.14789e+01
   -2.59168e-02    1.92098e-01    5.14079e+01    3.77433e+01
   -1.35649e-01    6.20770e-02   -4.75102e+01   -2.66084e+01
   -1.16500e-01    6.46370e-02   -2.66911e+01   -1.66418e+01
   -9.26044e-02    1.12581e-01   -1.24582e+01    5.93784e+01
   -6.76704e-02    1.17050e-02   -6.43565e+00   -1.99561e+01
   -3.01948e-02    1.66190e-02    5.12729e+00    5.37293e+01
    1.37139e-02   -1.11907e-01    6.13764e+01   -1.02298e+02
   -3.84154e-02   -1.32350e-02    4.32437e+01   -5.51119e+00
    3.61122e-03    5.61720e-02    7.32223e+01    2.06454e+01
   -5.22484e-02    1.46490e-02   -1.07216e+01   -2.29953e+01
    3.37349e-02    1.92420e-02    4.98483e+01   -2.43709e+01
    3.31836e-02    1.13425e-01    7.64490e+01    4.73504e+01
   -1.11372e-02    1.25702e-01    3.23847e+01    3.09756e+01
   -4.31204e-02    3.57390e-02    2.97320e+01   -4.60473e+01
   -4.61124e-01    9.09998e-03   -2.12310e+02   -2.17253e+01
   -3.54479e-01   -6.90680e-02   -1.07281e+02   -2.76035e+01
   -9.43694e-02   -9.13930e-02    3.76475e+01    5.19954e+00
    3.70876e-02   -8.20560e-02    8.83574e+01    8.44915e+00
    1.54592e-03   -1.10670e-01    2.13631e+01   -3.19242e+01
   -4.20774e-02   -7.06900e-02   -1.07825e+01   -2.07510e+01
   -5.17484e-02   -3.60350e-02    3.58798e+00   -1.80452e+01
   -1.11563e-01   -1.85180e-02   -3.28689e+01   -3.10964e+01
   -3.08830e-02    5.50520e-02   -1.31290e+01    6.02741e+01
   -9.92124e-02    4.92998e-03   -1.54402e+01    1.61762e+01
   -2.19533e-01   -1.90602e-01   -1.08631e+02   -1.62513e+02
   -1.31231e-01   -1.50334e-01   -3.31171e+01   -1.91865e+02
   -1.74937e-01    2.38787e-01   -1.16666e+02    1.78505e+02
   -9.59424e-02    1.00275e-01   -7.86059e+01    1.60695e+01
    2.45040e-01   -6.28802e-03    7.95147e+01   -1.20938e+01
    2.62621e-01    1.26840e-02    4.27616e+01    1.43179e+01
    1.41313e-01    2.26280e-02   -8.43477e+00   -3.84887e+00
    1.09739e-01    6.42090e-02   -3.47275e+01    2.91044e+01
    1.33399e-01    4.72990e-02   -1.12033e+00   -2.52761e+01
    1.40123e-01    6.68540e-02   -2.09021e+01   -8.32811e+01
    4.15656e-02    3.29189e-01   -4.53292e+01    1.83270e+02
   -2.12475e-01    2.83793e-01   -1.45515e+02    8.19995e+01
   -2.04422e-01    1.49584e-01   -1.15189e+02   -6.56233e+01
    5.87870e-02    2.35987e-01    9.01006e+01    1.15945e+02
    1.29969e-01    3.92798e-03    1.07655e+02   -9.04679e+01
    6.35919e-02   -1.74590e-02    1.00350e+01   -1.02525e+01
    2.93389e-02   -3.37570e-02    1.36671e+00   -7.32027e+01
    4.94731e-02    7.46640e-02   -1.20603e+00    2.27197e+01
    8.05753e-02    6.67310e-02    1.11677e+01   -5.59998e+01
    1.05523e-01    1.60332e-01    2.54997e+01    6.07904e+01
    5.82312e-03    1.36925e-01   -2.84073e+01   -4.57777e+01
    1.11886e-02    2.24948e-01    9.80796e-01    1.00909e+02
    3.28106e-02    1.11195e-01    6.16495e+01   -6.06478e+01
   -4.92694e-02    1.83935e-01   -3.06629e+01    7.89775e+01
    5.05624e-02   -4.74700e-02    3.68713e+01   -1.56229e+02
    5.20826e-02    2.67460e-02   -1.00670e+01   -2.48033e+01
    1.21232e-01    4.11830e-02    7.42732e+00   -2.81723e+01
    1.65467e-01    2.99930e-02    2.05274e+01    4.98658e-02
    1.81285e-01    2.76860e-02    2.66204e+01    1.74856e+01
    1.43957e-01   -3.79502e-03    1.89243e+01    3.53309e+01
    8.79432e-02   -7.85990e-02    3.96596e+01   -2.01282e+01
    1.37007e-01   -6.05540e-02    8.17933e+01    5.88867e+00
   -2.33632e-02   -8.94890e-02   -3.42766e+01   -2.00119e+01
    6.62715e-02   -1.39944e-01   -2.05232e+01   -8.55892e+01
    7.24480e-02   -1.05603e-01   -2.81413e+01   -1.88718e+01
    1.44526e-01   -7.03900e-02    2.24270e+01   -1.59598e+01
    5.62670e-02   -3.74010e-02   -3.08173e+01    1.55933e+01
    6.58599e-02   -1.05902e-03    2.09947e+00    2.01227e+01
   -1.16704e-01   -2.24030e-02   -7.59301e+01   -1.46673e+01
    1.25158e-01    8.77498e-03    1.83985e+01    1.55435e+00
    2.23876e-01    5.03298e-03   -1.39953e+01   -1.42505e+01
    3.66554e-01    5.00120e-02    1.08532e+01    2.99681e+01
    4.56476e-01    4.43870e-02    1.09380e+02    2.56881e+01
    4.35110e-01   -9.02890e-02    2.19693e+02   -6.05831e+01
    1.03821e-01   -6.34360e-02    1.72115e+01   -1.37291e+01
    2.47920e-02   -6.49102e-03    3.13436e+01    1.72609e+01
    4.81618e-04   -7.45140e-02    1.51861e+01   -4.63011e+01
   -1.98591e-02   -4.09280e-02   -6.94614e+00    8.97232e+00
    8.59250e-02   -9.31570e-02    5.63731e+01   -3.43764e+01
    5.06262e-02   -2.05377e-01    3.29088e+01   -1.09527e+02
   -2.50828e-02   -1.20304e-01   -5.05903e+01    1.03180e+01
    4.06712e-03   -1.70714e-01   -2.53130e+01    3.65330e+01
   -5.90224e-02   -3.37520e-01   -8.26561e-01   -2.49727e+01
   -2.25106e-01   -5.35666e-01   -9.65735e+01   -1.42028e+02
   -2.98702e-01   -4.82385e-01   -8.53441e+01   -9.09394e+01
   -2.63969e-01   -4.23807e-01   -7.97386e+01   -1.55450e+02
   -1.78066e-01   -2.17243e-01   -8.45466e+01    6.30504e+01
    9.90693e-02   -2.66333e-01    1.32590e+02   -7.24467e+01
    1.93560e-01   -2.51057e-01    1.44596e+02   -1.13549e+02
    1.03432e-01   -6.90370e-02    4.12282e+01    2.52528e+01
   -2.93527e-02   -1.22939e-01   -4.34057e+01   -4.35725e+01
   -3.65084e-02   -1.90680e-02   -1.02815e+01    4.21842e+01
    5.66386e-02    2.68630e-02    7.53376e+01    2.87688e+01
   -1.48551e-01    6.50890e-02   -3.26740e+01   -2.24319e+01
   -4.15917e-01    1.66293e-01   -2.12590e+02    2.24120e+01
   -2.04177e-01    2.44611e-01   -4.92816e+01    2.90383e+01
   -6.61354e-02    4.35489e-01    9.97034e+01    9.81489e+01
   -3.00491e-01    6.24052e-01   -1.40917e+02    2.40149e+02
   -1.64483e-02    4.35320e-01    1.11163e+02    6.94080e+01
   -2.12943e-02    2.83465e-01    4.58699e+01    1.39216e+01
   -8.66754e-02    2.06987e-01    3.37515e+01    2.35407e+01
   -1.00323e-01    1.00605e-01   -7.12333e-01   -1.29893e+01
   -7.59384e-02    8.32690e-02   -2.20465e+01    2.49523e+01
   -4.16604e-02    8.06898e-03    2.12429e+01   -3.56765e+01
   -5.85324e-02    7.32979e-04   -3.61550e+01   -2.04258e+01
   -1.46897e-01    4.95160e-02   -6.41602e+01    3.07651e+01
   -1.63041e-01    1.08072e-01   -5.08044e+01    3.14654e+01
   -3.09377e-02    8.60170e-02    8.20672e+00    7.13043e+00
   -2.22795e-02    9.09500e-02    2.90518e+01    2.51747e+00
   -4.74774e-02    1.16015e-01   -7.08840e+00    1.60424e+01
   -1.09506e-01    1.74689e-01   -8.13491e+01    1.22300e+01
   -1.09524e-01    1.77972e-01   -1.49537e+02    1.86454e+01
    9.06012e-03    1.87356e-01   -1.64207e+01    3.46394e+01
   -1.70852e-01    6.36790e-02   -7.70991e+01   -1.91647e+01
   -1.17942e-01    3.43110e-02    4.53969e+01    5.40673e+01
   -9.43134e-02   -9.35602e-03    7.46701e+00    1.50205e+01
   -1.25074e-01   -7.50370e-02   -2.11861e+01   -3.10365e+01
   -1.08804e-01   -7.17620e-02   -9.33185e+00   -1.84053e+01
   -1.07887e-01   -1.21353e-01    1.17922e+01   -5.71880e+01
   -5.92824e-02   -7.46180e-02   -8.95199e+00   -4.88303e+01
   -1.08052e-01    3.38260e-02   -5.31080e+01    5.23643e+01
   -8.84204e-02    4.55698e-03   -4.36279e+01   -4.62220e+01
   -2.56785e-01    1.31703e-01   -2.21668e+02    6.56132e+01
   -2.52579e-01    1.10765e-01   -1.48693e+02    2.27874e+01
   -7.11634e-02    1.82386e-01    5.06329e+01    8.77270e+01
    1.55562e-02    1.42300e-01    8.51031e+01    2.32632e+01
    1.78334e-02    2.37940e-02   -7.23407e+00    4.08594e+00
    3.53180e-01   -1.42035e-01    2.16254e+02   -1.47435e+02
    2.69536e-01   -3.92300e-02    9.19019e+01   -4.38967e+01
    1.15161e-01    8.14740e-02    3.53892e+01   -4.35285e+00
    1.11340e-01    1.15329e-01    4.27474e+01    1.51216e+01
    8.17174e-02    8.74290e-02    2.12169e+00   -2.06069e+01
    2.16853e-01    1.06911e-01    1.41534e+02   -1.05718e+01
    7.50212e-03    2.16290e-01    4.83912e+01    3.53496e+01
   -3.28396e-01    2.56753e-01   -1.93007e+02    6.44910e+01
   -2.42377e-01    1.54556e-01   -5.43363e+01    1.70379e+01
   -1.21669e-01    1.35840e-01   -8.21038e+01    1.01556e+02
   -1.61863e-02   -1.40158e-01   -5.16567e+01   -1.62776e+02
   -1.91016e-02   -4.19490e-02   -1.99510e+01   -1.25494e+00
   -5.22734e-02    6.77898e-03   -1.77002e+01   -2.78711e+00
    6.11764e-02    1.36200e-02    6.32300e+00   -2.51374e+00
    1.47133e-01    2.21398e-03    7.83214e+01   -9.72052e+00
    9.23095e-02    2.73730e-02    2.42621e+01   -2.68317e+01
    4.13346e-02    1.18065e-01    7.93891e+00    1.91435e+01
    5.93922e-03    1.96562e-01   -2.45246e+00    7.20002e+01
   -1.63924e-01    2.00813e-01   -1.32562e+02    6.56902e+01
   -7.03644e-02    6.09120e-02   -3.05440e+01   -3.13216e+01
   -1.29864e-02    4.05050e-02   -8.40425e+01    1.09589e+01
    2.57283e-02    4.30270e-02   -3.27191e+01    2.53807e+01
    1.01806e-01    2.07850e-02   -3.63065e+01    1.93518e+01
    2.16971e-01   -8.62802e-03    6.18966e+01   -1.18616e+01
    2.23414e-01    2.31910e-02    5.10789e+01    4.37336e+01
    2.12299e-01   -3.99510e-02    1.24384e+02    8.45825e+00
   -6.79354e-02   -1.57869e-01   -7.79283e+01   -5.98091e+01
   -3.12284e-02   -1.34058e-01   -1.34375e+01   -5.25378e+01
   -8.98194e-02   -1.05449e-01   -1.24682e+02   -4.18137e+01
    1.66522e-01   -6.86790e-02    2.01148e+01   -1.54668e+01
    2.08817e-01   -5.93100e-02   -4.18374e+01    7.76051e+00
    1.96519e-01   -6.95180e-02    3.22964e+00    2.71910e+01
    1.23971e-01   -4.87550e-02    7.66905e+00    4.80349e+00
    8.34655e-02   -2.43390e-02   -3.99441e+00    2.87321e+01
   -2.38519e-01   -4.58260e-02   -6.57605e+01   -1.48562e+01
   -5.84274e-02   -6.61740e-02   -3.84583e+01   -5.15382e+01
    1.14041e-01   -6.22002e-03    4.95008e+01   -1.46338e+00
    2.67469e-01    6.28798e-03    9.99294e+01   -5.94650e+01
    2.91384e-01    1.32589e-01    6.54808e+01    1.32921e+02
    2.08870e-01   -1.33179e-01    1.50730e+01   -1.12838e+02
    3.60493e-02   -1.59275e-01   -4.46315e+01   -1.13205e+02
    2.39488e-02   -2.06790e-02   -2.55163e+01    4.43494e+01
    6.85007e-02   -1.54410e-02    3.32165e+01    1.41494e+01
    2.20596e-02   -6.98180e-02   -2.18382e+01   -1.16557e+00
    1.37427e-01   -1.18094e-01    1.97703e+01   -2.71675e-01
    1.13439e-01   -1.49512e-01    1.51863e+01   -2.60250e+00
    1.20035e-01   -1.55681e-01    5.77351e+01    2.57314e+01
    1.92305e-01   -2.28253e-01    1.17501e+02    3.16316e+01
    1.30670e-02   -4.52166e-01   -9.18025e+00   -4.11054e+01
   -2.46809e-01   -6.75157e-01   -3.73063e+01   -1.27279e+02
   -6.56112e-01   -5.83142e-01   -3.64457e+02   -9.76506e+01
   -3.14270e-01   -3.59210e-01   -9.67889e+01   -1.04564e+02
   -1.30767e-01   -1.39578e-01    1.01795e+02    9.46773e+01
   -1.86339e-01   -2.92035e-01   -3.78649e+01   -9.98402e+01
   -1.58200e-01   -1.96436e-01   -1.01285e+02   -8.16582e+01
    1.08524e-01   -9.51690e-02    7.13884e+01   -2.78605e+01
    1.07449e-01   -6.32430e-02    9.38782e+01   -4.58066e+01
   -2.60721e-02    2.10370e-02    4.93787e+01    3.54496e+01
   -1.16474e-01    4.87498e-03   -2.69680e+01   -3.62891e+01
   -2.72504e-01    7.93600e-02   -7.38316e+01   -1.93712e+01
   -2.25078e-01    1.84040e-01    1.88581e+00    2.42835e+01
   -1.49979e-01    2.71510e-01    2.78383e+01    1.01161e+02
   -2.55759e-01    3.13250e-01   -1.24410e+01   -1.47441e+00
   -3.03408e-01    4.76396e-01    9.01476e+00    1.07467e+02
   -1.73374e-01    4.65152e-01    2.45047e+01    1.82329e+02
   -1.46159e-01    1.98652e-01    5.54065e+01    2.55082e+01
   -1.55944e-01    8.92480e-02   -4.18556e+01    3.71520e+01
   -7.53024e-02    1.16660e-02   -1.92277e+01   -3.48036e+01
   -2.56208e-02    5.85590e-02    1.21945e+01    6.22958e+01
   -9.61204e-02    3.42180e-02   -7.54143e+01    9.17985e+00
    6.46872e-03    6.04360e-02    6.92115e+01    9.22651e+00
   -1.58036e-01    9.79340e-02   -4.02966e+01    2.96529e+01
   -1.34445e-01    3.22020e-02    3.24478e+00   -2.64199e+01
   -7.52534e-02    1.07638e-01    5.07225e+01    4.07211e+01
   -7.66254e-02    1.18986e-01   -9.29136e+00   -1.62010e+01
   -4.59464e-02    1.39161e-01    1.16962e+01    1.06991e+01
   -4.64444e-02    1.21910e-01    2.26166e+00   -4.13083e+01
    1.63842e-01    1.87008e-01    1.19631e+02    9.99537e+00
    2.27738e-01    1.83278e-01    5.45726e+01   -5.25001e+00
    2.41035e-01    2.44832e-01    1.93775e+02    1.08273e+02
   -9.41404e-02    1.06881e-01   -1.54852e+01   -1.51358e+01
   -1.27232e-01    1.33181e-01   -1.00603e+01    5.30769e+01
   -1.97798e-01    6.78200e-02   -5.10784e+01    3.36517e+01
   -1.85491e-01   -2.86670e-02   -3.66563e+01   -2.06440e+01
   -1.96825e-01   -1.11293e-01   -8.94916e+01   -3.48639e+01
   -1.04693e-01   -2.01476e-01   -2.33426e+01   -1.52047e+02
   -2.45550e-02   -8.75602e-03    2.91132e+01    4.19455e+01
   -5.13974e-02   -4.71790e-02    2.74769e-01   -1.27541e+02
    6.03101e-02    1.61633e-01    8.85211e+01    3.88184e+01
   -1.31749e-02    1.70195e-01    2.35244e+01    3.25341e+01
   -1.53180e-01    1.78632e-01   -1.25221e+02    4.31298e+01
    5.26472e-02    1.76523e-01   -1.28343e+00   -7.40017e-01
    1.72252e-03    2.93228e-01   -3.87556e+01    1.87834e+02
    1.15737e-01    9.59730e-02   -4.24533e-01   -2.07282e+01
    1.00763e-01    1.51725e-01    3.55743e+01    1.12247e+01
    3.98142e-02    2.59029e-01    4.54164e+00    7.15180e+01
    9.54055e-02    2.71617e-01    5.17995e+01    6.89548e+01
    6.31164e-02    1.68835e-01    4.32666e+01   -1.26748e+00
    9.17122e-02    1.17603e-01    2.92058e+01   -2.32717e+01
   -5.15604e-02    8.41320e-02   -7.48264e+01   -7.33530e+01
   -1.66149e-01    1.72491e-01   -3.28512e+01    8.20481e+01
   -1.73993e-01    6.23560e-02   -4.18825e+01   -1.10768e+01
   -1.15320e-01   -3.83190e-02   -5.41326e+01   -4.66110e+01
    2.70725e-02   -7.84380e-02    4.05233e+01   -3.43016e+01
   -6.40754e-02   -3.25520e-02   -1.28981e+01    1.78698e+01
   -7.93084e-02   -6.88560e-02   -1.85852e+01   -3.29509e+00
    8.07590e-02   -1.39677e-01    7.98132e+01   -7.75479e+01
    7.41447e-02   -2.57290e-02    1.04585e+01    3.95665e+01
    4.61446e-02   -7.62080e-02    8.98574e+00   -9.75348e+01
    6.11696e-02    6.24460e-02    2.41689e+01    5.62004e+01
   -3.50104e-02    4.20380e-02   -9.38377e+00   -6.22054e+01
   -6.36994e-02    1.92407e-01   -4.12984e+01    1.40657e+02
   -3.16064e-02    1.95550e-02   -6.32690e+01   -2.92588e+01
    6.40429e-02   -8.52402e-03    1.75193e+00    4.54063e+00
    1.06240e-01   -4.95900e-02    6.29215e+00   -8.03924e+00
    1.47818e-01   -5.34520e-02    1.26291e+01    5.76890e+00
    1.77657e-01   -3.96900e-02    1.53705e+01    9.55480e+00
    1.33215e-01    2.11540e-02   -6.85131e+00    5.42233e+01
    4.29670e-02    2.32700e-02   -1.14781e+01    8.25273e+01
   -1.23403e-01   -1.19962e-01    7.33321e+00   -4.03341e+01
