   -1.28053e-02    9.66471e-02    1.73507e+01    1.18373e+01
    6.18877e-02    1.93441e-02    5.17545e+01    1.30604e+01
    2.49727e-02    3.07006e-03   -3.03160e+00   -2.09959e+01
    1.56497e-02   -2.39739e-02   -5.50559e+01    3.68774e+00
    2.56453e-01   -8.57239e-02    1.13543e+02   -5.01798e+01
    6.52491e-01   -1.94030e-01    2.34654e+02   -1.11416e+02
    4.61273e-01   -1.07276e-01    1.34313e+02    6.14884e-01
    2.74770e-01   -2.87599e-02    7.17120e+01   -3.00622e+01
    2.10550e-01    6.91641e-02    5.71575e+01    4.61514e+01
    1.38295e-01    3.97111e-02    5.60816e+01   -5.71471e+01
    1.27025e-01    7.91871e-02    3.88053e+01    2.99151e+01
    4.72267e-02    1.36556e-01   -4.74113e+01    3.97953e+01
    7.32766e-03    9.71421e-02    3.66951e+01    5.47398e+00
   -5.12293e-02    5.36801e-02    3.20319e+01   -1.56313e+01
   -4.53633e-02    6.06711e-02    5.76936e+01    1.96975e+01
   -4.99973e-02    3.92511e-02    6.96400e+01   -7.30822e+00
   -4.83463e-02    2.31131e-02   -1.21805e+00   -2.88724e+01
   -6.20933e-02    5.96541e-02   -4.94000e+01    1.64306e+01
    5.51127e-02   -1.85494e-03    5.43114e+01   -9.08935e+01
   -4.06373e-02    7.45101e-02   -4.24483e+01   -1.86171e+01
    6.07027e-02    9.72051e-02    8.32288e+01   -2.80326e+01
    1.99477e-02    1.60786e-01    2.89311e+01    5.67675e+01
   -5.48993e-02    9.43811e-02    3.41557e+01   -4.30304e+00
   -1.58783e-02    3.05151e-02   -2.35114e+01   -5.97817e+01
    1.90605e-01    1.14063e-01    3.36884e+01    2.07915e+01
    2.90895e-01    8.25721e-02    3.68623e+01    5.29577e+01
    3.31848e-01   -4.27699e-02    3.99567e+01   -1.90670e+01
    3.86304e-01   -4.49799e-02    7.26751e+01   -9.60022e+00
    4.03264e-01   -4.20294e-03    1.40508e+02    2.37033e+01
    3.70985e-01    3.95406e-03    1.81893e+02    1.22545e+02
    1.96239e-01   -4.06973e-01    3.40285e+01   -1.89047e+02
   -8.45033e-02   -5.73456e-01   -1.09603e+02   -1.94239e+02
   -1.50564e-01   -5.22842e-01   -8.48462e+01   -2.64041e+02
   -3.65534e-03   -3.28109e-02    3.26237e+01    9.50566e+01
    1.02937e-02    1.31729e-01   -2.39043e+01    1.12389e+01
    9.74885e-02    2.48654e-01    4.66777e+00    1.94273e+01
    3.49900e-01    4.37726e-01    5.67122e+01   -1.74311e+01
    6.63813e-01    7.68705e-01    2.77711e+02    3.22243e+02
    4.59400e-01    4.03201e-01    2.05396e+02   -3.00124e+01
    2.07517e-01    3.39512e-01    8.98607e+01    5.87360e+01
   -4.55193e-02    2.27783e-01   -2.63770e+00   -1.70320e+01
   -1.88923e-02    1.88042e-01   -1.18017e+01   -1.43523e+01
    6.96066e-03    1.05181e-01   -6.35963e+00   -5.27991e+00
   -6.22673e-02    6.97621e-02    1.16002e+01   -6.63652e+00
   -8.67913e-02    1.27642e-01    1.29865e+01    2.95999e+01
   -1.21370e-01    2.06575e-01    8.49327e+00    7.88705e+01
   -7.65633e-02    1.73216e-01    2.64873e+01    9.39590e+01
    1.16997e-02    4.79411e-02    6.73804e+01    4.15592e+01
   -3.52326e-01   -1.44388e-01    2.22699e+01    7.01814e+01
   -5.87215e-01   -3.60722e-01   -1.99647e+02   -1.24472e+02
   -3.11332e-01   -2.45787e-01   -2.24064e+01    5.41439e+00
   -1.38160e-01   -2.71513e-01    2.37720e+01   -4.73772e+01
   -4.19043e-02   -2.94761e-01    1.77142e+02   -5.21542e+01
   -1.41741e-01   -2.63589e-01    9.19584e+01   -4.79206e+01
   -2.07076e-01   -2.37651e-01    9.72635e+01   -2.31783e+00
   -2.41468e-01   -1.97673e-01   -4.80162e+00    1.42705e+01
   -1.34537e-01   -1.59886e-01    7.19600e+01    7.34998e+01
   -2.31196e-01   -3.09226e-01   -1.22013e+01   -5.64417e+01
   -1.79895e-01   -3.70424e-01   -7.24463e+00   -3.15148e+01
   -8.88573e-02   -3.96952e-01   -9.77185e+00   -1.02455e+02
   -2.01103e-02   -3.00548e-01    2.98228e+01    1.85089e+00
    9.61066e-03   -3.02164e-01    1.02442e+01   -2.95023e+01
    5.48487e-02   -3.84618e-01    7.59444e+00   -2.73724e+01
   -1.62773e-02   -5.11448e-01   -1.04795e+02   -8.70169e+01
    2.07464e-01   -5.22025e-01    1.22639e+02   -1.41203e+02
    1.19352e+00   -1.54817e-01    8.13599e+02    7.67850e+01
    1.07424e+00    1.18725e-01    5.24934e+02    1.68766e+02
    3.46787e-01    6.85991e-02    9.86317e+01    6.52755e+01
    4.88057e-02   -6.01794e-03   -1.49340e+01    1.90597e+01
   -2.92623e-02   -3.97509e-02   -4.49543e+01    3.09166e+01
   -2.64583e-02   -1.63115e-01   -4.89029e+01   -3.82361e+01
    6.51267e-02   -1.06402e-01   -9.68522e+00    4.05518e+01
    2.41941e-01   -1.64445e-01    2.34193e+02    4.69010e+01
   -7.69753e-02   -3.50844e-01   -1.27844e+01   -4.93700e+01
   -3.01709e-01   -4.82358e-01    1.03130e+01    1.87500e+01
   -5.00208e-01   -6.60417e-01   -9.82836e+01   -1.27914e+02
   -7.04130e-01   -3.55396e-01   -2.36987e+02   -3.37080e+01
   -5.49031e-01    2.00416e-01   -1.54573e+01    1.53178e+02
   -2.57376e-01    3.04327e-01    9.71213e+01   -2.86823e+01
   -8.59753e-02    3.02297e-01    1.30074e+02   -5.39172e+01
   -1.35704e-01    4.21042e-01   -5.24700e+01    8.10263e+01
   -1.00648e-01    4.12232e-01    6.23028e+01    1.02285e+02
   -1.08630e-01    2.87778e-01    7.92831e+01    4.30228e+01
   -1.84383e-01    6.82481e-02   -4.61790e+01   -1.05551e+02
    6.32066e-03    1.46729e-01    4.03325e+01    3.81099e+00
   -6.73434e-03    1.87013e-01    8.42196e+00    2.29564e+01
   -5.04223e-02    1.86534e-01   -4.31376e+01    2.65378e+00
    1.04037e-02    2.59195e-01    2.23049e+01    7.64769e+01
   -1.57943e-02    2.07794e-01   -3.46385e+01   -3.25677e+01
   -1.14136e-01    4.15225e-01   -5.22279e+01    1.70541e+02
   -4.11063e-02    3.21757e-01    4.02695e+01    3.95632e+01
    2.94807e-02    1.97244e-01    5.56136e+01   -5.40162e+01
   -5.60834e-03    2.58673e-01   -1.00381e+01    6.23992e+01
   -5.19034e-03    1.04702e-01   -3.50790e+01   -2.41098e+01
   -3.54533e-02    4.79621e-02   -1.11092e+01   -2.85411e+01
    8.37661e-04    5.57341e-02   -1.49887e+01    3.50116e+00
    9.91676e-02    2.56351e-02    4.58865e+01    2.45529e+01
    1.45769e-01   -8.64569e-02   -7.71294e+01    7.89052e+01
    7.35646e-01   -4.23223e-01    4.08422e+02   -2.85114e+02
    3.29096e-01   -7.42479e-02    3.79962e+01    6.17839e+01
    2.98762e-01   -9.63769e-02    7.10120e+01   -9.46409e+01
    1.28097e-01    1.08215e-01   -2.99180e+01    9.95367e+01
    1.26433e-01    7.11961e-02    3.11967e+01    2.28271e+01
    1.73172e-01    1.72206e-03    7.49268e+01   -9.18600e+01
    1.72360e-01    1.39339e-01    9.87095e+01    7.78582e+01
    9.26388e-02    6.59611e-02    5.62555e+01    4.74900e+00
    2.34167e-02   -5.53499e-02    4.75068e+01   -5.25748e+01
   -1.06935e-01   -3.26109e-02   -3.50772e+01   -2.88619e+01
   -1.17769e-01    3.43711e-02   -4.63185e+01    2.04558e+01
   -5.00613e-02   -4.82409e-02    3.95806e+01   -1.25336e+02
   -5.59303e-02    1.01269e-01   -2.19253e+01    5.16723e+01
   -4.44563e-02    3.59631e-02   -1.62523e+01   -6.22163e+01
   -7.68583e-02    1.50079e-01   -2.62485e+01    4.19566e+01
   -1.33753e-02    1.07521e-01    7.69524e-01   -1.70690e+01
   -4.47433e-02    1.24091e-01   -2.04378e+01    1.79848e+01
   -1.13979e-01    4.59161e-02   -7.09043e+01    1.06267e+01
   -6.68234e-03   -6.73179e-02   -9.08569e+00   -8.82874e+01
    2.97658e-01    7.24521e-02    1.12641e+02    1.18514e+02
    4.87536e-01   -1.47050e-01    1.53237e+02   -1.09868e+02
    3.29777e-01   -1.92018e-01    6.93832e+00   -3.59637e+01
    3.45524e-01   -1.83173e-01   -8.25610e-01   -7.64694e+01
    2.99982e-01    3.97811e-02    6.33047e+00    1.53775e+02
    8.43457e-02   -5.42089e-02   -1.21470e+02    4.11483e+01
    1.77644e-01   -2.70584e-01    2.91332e+01   -1.26048e+02
    6.42827e-02   -2.53325e-01    2.00021e+01   -9.64668e+01
   -1.19334e-03   -7.19639e-02    5.22578e+01    4.03821e+01
    6.08266e-03    3.17406e-03    1.06671e+01   -2.14922e+01
   -9.74634e-03    1.47931e-01   -6.31630e+01    3.46215e+01
    4.04207e-02    2.50281e-01   -3.82303e+01    1.28294e+01
    2.01683e-01    5.10213e-01   -6.45112e+00    7.98990e+01
    7.58681e-01    9.05685e-01    3.15898e+02    4.02335e+02
    4.90196e-01    5.04309e-01    1.29361e+02    2.72834e+01
    2.55825e-01    4.22573e-01    2.29290e+02    5.40693e+01
   -4.52193e-02    4.41502e-01   -1.06332e+01    6.71570e+01
    2.28685e-01    3.00115e-01    1.57417e+02    3.39702e+01
    2.43690e-01    1.72487e-01    1.55813e+02    1.13211e+01
    1.68777e-02    1.23139e-01    4.48441e+01    3.56535e+01
   -7.73253e-02    2.37811e-02    1.48090e+01   -2.56887e+01
   -5.39253e-02    4.53081e-02    5.69148e+01    1.33664e+02
    1.52020e-01   -4.41038e-01    1.86128e+02   -3.12494e+02
    8.45973e-02   -2.38857e-01    5.59020e+01   -2.42955e+01
   -3.56742e-01   -1.83405e-01   -8.17098e+01   -2.52372e+01
   -3.41175e-01   -3.05240e-01   -2.19935e+01   -9.21668e+01
   -3.65760e-01   -2.37617e-01   -9.52396e+01    9.42589e+00
   -1.96561e-01   -1.99047e-01    7.36277e-01    2.94524e+01
   -2.26705e-01   -2.62880e-01   -8.29469e+01   -6.30768e-01
   -1.83701e-01   -4.11217e-01   -4.21248e+00   -1.42015e+02
   -2.62972e-01   -3.11708e-01   -7.27954e+01   -4.15774e+01
   -2.23475e-01   -2.68719e-01   -2.09437e+01   -3.45439e+01
   -2.38077e-01   -1.94118e-01   -3.19356e+01    1.87215e+01
   -2.84689e-01   -1.92296e-01   -7.80545e+01   -4.95040e+00
   -1.73111e-01   -2.65456e-01   -1.06005e+01   -3.74385e+01
   -8.18543e-02   -2.39320e-01    3.14576e+00    1.52879e+01
   -3.09253e-02   -2.41930e-01    1.12439e+01   -3.57421e+00
    6.76074e-02   -2.33068e-01    1.16576e+01   -5.88466e+00
    3.62869e-01   -2.53395e-01    1.85157e+02    4.19271e+01
    3.07714e-01   -4.71986e-01    1.50579e+02   -9.09286e+01
    1.39459e-01   -4.48674e-01   -6.09737e+00    7.42686e+00
    3.91177e-01   -3.16125e-01   -4.85953e+00   -4.07033e+01
    4.53228e-01   -5.13169e-02    9.26414e+00   -6.05545e-01
    1.80036e-01    4.92791e-02   -3.78132e+01    5.79646e+01
    5.05587e-02   -4.07409e-02   -2.21902e+01   -6.39797e+00
    4.94927e-02   -1.04673e-01    2.71780e+01    2.67190e+01
    1.43427e-02   -2.46491e-01    1.02723e+01   -1.03805e+02
    5.93077e-02   -1.33083e-01    1.20100e+01    8.30491e+01
    6.67690e-02   -2.42869e-01   -1.38396e+00    4.33583e+00
   -1.13925e-01   -4.01536e-01   -5.73899e+01   -1.12880e+01
   -2.24502e-01   -9.88844e-01   -9.90669e+01   -1.55304e+02
   -6.91384e-01   -2.07155e+00   -4.95359e+02   -1.14759e+03
   -1.35627e+00   -9.66026e-01   -9.11348e+02   -2.84310e+02
   -1.67122e+00    3.13690e-01   -1.21653e+03    1.62405e+02
   -8.90150e-01    1.12612e+00   -6.71455e+02    5.25290e+02
   -1.91522e-01    7.98895e-01   -8.41969e+01    8.96284e+01
    3.89587e-02    5.11278e-01    1.31871e+02   -2.71973e+01
   -1.36780e-01    5.45371e-01   -4.48336e+01    1.16366e+02
   -1.84242e-01    4.72547e-01   -5.45755e+01    1.04248e+02
   -1.16432e-01    1.93563e-01    1.01188e+01   -6.05835e+01
   -2.41334e-03    1.45554e-01    1.62271e+01   -2.70241e+01
    5.30187e-02    1.92928e-01    2.53991e+01    4.03706e+01
   -1.05563e-02    1.46419e-01    3.97650e+01   -8.40853e+00
   -1.04203e-02    1.21111e-01   -4.26562e+01   -5.93159e+01
    3.22757e-02    2.16663e-01    5.39848e+00   -4.80264e+01
   -1.65199e-01    4.36085e-01   -1.14999e+02    1.36404e+02
   -1.61808e-01    4.40835e-01   -1.42537e+02    6.31261e+01
    1.03827e-02    4.60978e-01    1.00474e+01    7.33624e+01
    1.38378e-01    5.18397e-01    7.36982e+01    1.39629e+02
    1.30243e-01    4.38703e-01    8.73554e+01    1.56574e+02
   -8.75383e-02    2.26200e-01   -5.39036e+01    1.88073e+01
    4.60266e-03    7.96981e-02   -1.34996e+01   -3.13765e+00
    1.13804e-01    1.64606e-03    2.26239e+01   -1.49332e+01
    1.72391e-01   -6.58369e-02   -2.56116e+01    1.20391e+01
    1.85024e-01   -9.32369e-02   -1.18098e+02    5.94697e+01
    1.47561e-01   -3.36415e-01   -4.20452e+00   -2.48912e+02
    2.09769e-01   -1.27799e-01    5.37165e+01   -3.96529e+01
    1.42097e-01    1.96341e-02    8.78676e+01   -2.42218e+00
    2.85397e-02    6.26131e-02   -6.94917e+01    7.36136e+00
    1.17026e-01    1.06045e-01    4.26059e+01    4.57242e+01
    7.74319e-02    7.96981e-02    2.77278e+01    1.78458e+00
    6.92125e-02    4.40141e-02    5.68198e+01   -2.01422e+00
    4.62237e-02   -8.00699e-02    1.03913e+02   -9.57064e+01
   -1.13758e-01   -6.83649e-02   -5.13215e+00   -1.35293e+02
   -1.60813e-01    1.49327e-01   -3.40053e+01    1.05902e+02
   -1.44123e-01    1.24331e-01   -5.67995e+01    5.94348e+00
   -1.04033e-02    1.54661e-01    2.10388e+01    2.61206e+01
   -7.47003e-02    2.40183e-01   -4.35132e+01    3.17296e+01
   -7.42053e-02    3.22649e-01   -2.74162e+01    1.00377e+02
    1.81457e-02    2.26789e-01    5.09941e+01    2.31093e+01
    6.50077e-02    9.02921e-02    7.77918e+01   -3.21350e+01
    8.75866e-03   -6.06394e-03    8.12286e+01    6.15227e+00
    2.08066e-03   -2.14144e-01   -5.41897e+00   -1.65064e+02
    1.95020e-01   -1.63671e-01   -4.79757e+01   -5.97832e+01
    4.44507e-01   -1.43150e-01    6.78644e+01   -1.57222e+01
    5.47137e-01   -3.07105e-01    1.12634e+02   -1.18808e+02
    4.34965e-01   -4.12883e-01    1.29273e+02   -1.55040e+02
    2.81314e-01   -1.97186e-01    9.70990e+01   -4.61492e+01
    4.53187e-02   -1.39337e-01   -9.43772e+01   -2.88039e+01
    7.16237e-02   -1.90488e-01   -7.37514e+01   -1.03164e+02
    3.04667e-02   -7.98099e-02   -2.88083e+01   -2.39698e+01
   -4.24183e-02   -5.90941e-04   -4.67641e+01    1.21521e+00
    8.25991e-02   -2.08899e-02    3.12008e+01   -9.43220e+01
    7.82503e-02    1.79097e-01    5.27575e+01    4.09176e+01
    1.18982e-01    2.52285e-01    5.69895e+01    3.20283e+01
    1.45407e-01    2.81960e-01    3.28585e+01    3.68373e+01
    4.27029e-01    4.33775e-01    1.72863e+02    1.32692e+02
    2.83631e-01    4.36528e-01    1.98929e+02    5.61343e+01
   -2.22966e-01    3.13353e-01   -1.06697e+02   -6.99832e+00
   -2.01955e-01    1.52410e-01   -8.08550e+01   -1.17070e+02
    2.76146e-01    2.26861e-01    1.85949e+02    3.01055e+01
    1.89148e-01    2.13996e-01    9.45029e+01   -1.89948e+01
    6.81824e-02    1.54441e-01    8.20441e+01    2.21720e+01
   -1.56213e-02    1.00321e-02    1.16175e+02   -6.24625e+01
   -2.36473e-02   -1.48573e-01    8.88851e+01    3.77577e+01
   -1.13153e-02   -4.95707e-01    8.77187e+01   -1.64394e+02
    7.38458e-02   -4.56107e-01    1.72130e+02   -6.71203e+01
   -2.43682e-01   -1.27826e-01   -2.59323e+01    5.48050e+01
   -2.27471e-01   -1.99139e-01    1.00125e+00   -6.18839e+01
   -2.29604e-01   -7.38089e-02   -1.63712e+01    8.17091e+01
   -1.51881e-01   -1.89423e-01   -2.04967e+01   -3.17334e+01
   -1.72252e-01   -2.45761e-01   -7.02046e+00   -2.61944e+01
   -2.02498e-01   -2.88511e-01   -1.55453e+01   -6.47412e+01
   -1.86427e-01   -2.59978e-01    2.40613e+01   -2.73071e+01
   -1.90093e-01   -2.23232e-01    1.92719e+01   -3.51928e+01
   -3.52584e-01   -4.87199e-02   -9.79873e+01    8.13096e+01
   -2.40390e-01   -1.12435e-01   -5.21843e+01   -1.12291e+00
   -1.18555e-01   -1.90897e-01   -3.07453e+01   -1.24142e+01
   -1.08130e-01   -2.09351e-01   -2.16058e+01   -4.77140e+01
   -1.10263e-02   -1.81495e-01   -3.70375e+00    2.50512e+01
    6.96728e-02   -2.57790e-01    2.24860e+01   -2.39026e+01
    3.80628e-01   -2.92914e-01    1.65142e+02    7.78340e+00
    3.16014e-01   -4.00578e-01    1.23148e+02   -1.30728e+02
    4.48647e-02   -2.83223e-01   -6.74442e+01    7.15931e-01
    6.08477e-02   -2.53784e-01   -6.21261e+01   -8.32956e+00
    2.53841e-01   -1.68639e-01    6.51637e+01    6.21723e+00
    1.33043e-01   -1.19666e-01   -1.39973e+00    1.81371e+00
    3.79457e-02   -1.18288e-01   -1.43371e+01   -4.62727e-01
    4.38447e-02   -1.39135e-01   -1.65270e+01    1.55548e+01
    3.66366e-03   -2.54258e-01   -6.75503e+01   -6.79973e+01
    3.42407e-02   -2.01259e-01    2.53287e+01    3.14638e+01
   -1.74634e-03   -3.36215e-01   -3.73513e+01   -6.55357e+01
   -1.02713e-02   -4.56637e-01   -5.33697e+01   -2.08449e+00
    3.47873e-01   -1.03646e+00    2.03486e+02   -2.79432e+02
    3.04871e-01   -1.64173e+00    3.52553e+02   -9.19376e+02
   -5.36710e-02   -7.29425e-01    1.38116e+02   -3.52343e+02
   -3.24796e-01    5.23629e-01   -6.44951e+00    2.07135e+02
    2.16981e-02    1.67765e+00   -9.90568e+01    7.94611e+02
    1.98364e-01    1.90751e+00   -7.00587e+01    9.31656e+02
    1.99785e-01    8.43145e-01    1.36307e+02    1.45192e+01
   -1.06965e-01    5.79081e-01   -5.42483e+01    7.24939e+01
   -1.83056e-01    5.02721e-01   -4.23054e+01    1.60948e+02
   -7.95083e-02    2.01971e-01   -5.23124e+01   -2.97212e+01
    5.38177e-02    1.62698e-01    7.91908e+01   -9.92964e+00
    8.14247e-02    2.13010e-01    8.11339e+01    4.86301e+01
   -6.28863e-02    9.00211e-02   -5.95360e+01   -6.28372e+01
   -1.09534e-03    1.14904e-01   -2.30503e+01   -8.46637e+01
    1.59649e-01    3.42368e-01    1.03047e+02    1.04659e+02
    1.07827e-02    3.08161e-01    1.39458e+01   -3.82695e+01
   -6.50483e-02    4.61765e-01   -5.73654e+01    1.28160e+02
   -8.77534e-03    5.00571e-01   -3.83041e+01    1.50137e+02
    1.05643e-01    3.76727e-01    3.34132e+01    2.98146e+01
    4.96257e-02    3.55671e-01   -4.53882e+01    5.54290e+01
   -6.73063e-02    2.86362e-01   -9.07170e+01    6.60950e+01
    7.82604e-02    1.22024e-01    3.25542e+01    2.10091e+01
    1.20987e-01   -2.52569e-02    7.61309e+00   -3.25378e+01
    2.11950e-01   -8.20749e-02    9.14771e+01   -5.35196e+01
    2.10133e-01   -6.25619e-02    9.69121e+01   -4.02473e+01
    4.55957e-02    5.39906e-03   -6.47734e+01    1.96652e+01
    5.33197e-02    2.27461e-02    3.70133e+00    1.13752e+01
    7.08266e-03    1.54281e-02   -6.35836e+01   -4.79940e+00
    1.58967e-02   -1.85769e-02    3.57103e+00   -6.42924e+01
    2.93857e-02    1.17195e-01   -3.55567e+00    4.75453e+01
   -4.14843e-02    1.30777e-01   -6.03665e+01    4.96105e+00
   -6.60623e-02    1.68868e-01   -1.30018e+01    9.31537e+01
   -2.61272e-01    1.13825e-01   -8.66921e+01   -1.15084e+01
   -1.06509e-01    1.58761e-01    8.45441e+01    3.91140e+01
   -9.93143e-02    8.53231e-02    7.41540e+01   -9.74654e+00
   -8.14743e-02   -6.15589e-02   -1.58220e+00   -1.38732e+02
   -2.22323e-02    9.13041e-02    2.32439e+01   -2.55747e+01
   -4.90343e-02    2.74084e-01    3.89528e+01    4.60233e+01
   -1.10013e-02    3.87992e-01    6.94812e+01    1.15669e+02
   -5.39193e-02    3.97828e-01   -3.79517e+01    1.06786e+02
    5.03167e-02    3.28005e-01    1.10451e+02    1.09210e+02
   -1.54543e-01    5.96831e-02   -6.88946e+01   -4.52725e+01
   -6.47243e-02   -7.77649e-02   -8.83586e+01   -1.39491e+02
    3.88145e-01    8.83631e-02    1.83345e+02    1.59074e+02
    4.51572e-01   -1.58071e-01    1.01843e+02   -5.51929e+01
    6.64439e-01   -1.19423e-01    3.31643e+02    3.04802e+01
    3.46987e-01   -1.49865e-01    1.33746e+02   -5.53346e+01
    3.52207e-02   -1.02676e-01   -5.53979e+01   -5.29322e+01
    1.23576e-01   -4.21859e-02    3.19098e+01   -5.31429e+01
    1.74423e-01    1.84371e-02    2.82684e+01    2.44127e+00
    1.14180e-01    1.13902e-01    3.84220e+01    7.45314e+01
    1.48427e-02    3.01721e-02   -1.62970e+01   -4.72385e+01
    9.89269e-02    1.62355e-01    5.31070e+01    4.28656e+01
    3.65977e-02    2.76969e-01   -2.91284e+01    8.50035e+01
    1.37858e-01    2.67724e-01    7.53825e+00    3.58935e+01
    8.20747e-02    2.20722e-01   -2.89790e+01    4.99476e+00
   -8.68603e-02    2.89000e-01   -1.41174e+02    4.68409e+01
   -5.06114e-01    3.30709e-01   -3.57265e+02    3.55514e+01
   -4.72994e-01    2.24651e-01   -1.06700e+02   -7.94411e+01
   -3.03678e-01    5.88471e-02   -7.50523e+01   -1.76143e+02
   -1.07705e-01    2.66838e-01   -3.43078e+01    2.90303e+01
   -3.03234e-03    3.46599e-01   -1.08437e+01    2.42187e+01
   -1.17171e-01    4.14255e-01   -9.85571e+01    1.12432e+02
   -2.30807e-01    4.55559e-01   -7.20520e+01    3.15646e+02
   -4.08193e-02   -9.80509e-02    1.76411e+02    1.38344e+01
   -2.82146e-01   -6.93189e-01   -7.06279e+01   -2.43450e+02
   -2.04009e-01   -9.16170e-01    3.62634e+01   -2.76372e+02
   -5.51743e-02   -7.81269e-02    9.36166e+01    4.66609e+00
   -2.04244e-01   -1.22331e-01   -1.05271e+01   -4.60033e+01
   -1.13205e-01   -6.83269e-02    2.15797e+01    1.94813e+01
   -4.53283e-02   -8.75609e-02    6.83395e+01    9.40830e-01
   -1.48942e-01   -2.89529e-02   -3.25885e+01    7.45853e+01
   -1.83762e-01   -1.65815e-01   -9.22830e+00   -3.82847e+01
   -1.68678e-01   -1.42748e-01   -2.86133e+01    1.05066e+01
   -2.21098e-01   -1.73104e-01   -1.69239e+00   -1.76883e+01
   -3.88321e-01   -1.61390e-01   -1.87051e+02   -3.09522e+01
   -1.46358e-01   -7.85969e-02   -1.26089e+02   -2.92053e+01
   -6.41873e-02    8.82481e-02    3.87787e+01    1.17932e+02
   -4.75003e-02   -1.90769e-02   -1.58325e+01    1.94269e+01
    4.88957e-02   -5.96389e-02    4.52152e+01    5.22505e+01
    3.61357e-02   -1.61980e-01   -4.80440e+01   -1.55427e+01
    1.39276e-01   -1.67843e-01   -1.31825e+01    4.21796e+01
    9.95630e-02   -2.90487e-01   -1.71280e+01   -1.09366e+02
    1.15338e-01   -2.28517e-01    4.25741e+01   -1.93114e+01
    9.09472e-02   -2.00979e-01    2.92521e+00    1.76902e+01
    1.27477e-01   -2.30850e-01    9.63640e+00   -4.66440e+01
    1.11603e-01   -2.05537e-01    8.73533e+00   -2.91397e+01
    1.73047e-02   -1.88542e-01   -3.66625e+01    2.42877e+01
    8.66051e-02   -3.22822e-01    3.49375e+01   -1.32453e+02
    7.28166e-02   -1.63973e-01    1.92648e+01   -1.59004e+01
    1.21287e-02   -7.30149e-02   -8.14755e+01    8.03157e+01
   -8.21339e-04   -2.42033e-01   -2.62725e+01   -4.75623e+01
    1.00148e-01   -3.55401e-01    5.31742e+00   -3.88414e+01
    1.84348e-01   -3.95371e-01   -6.94278e+01    7.96896e+01
    3.48178e-01   -8.10228e-01    9.22593e+01   -4.27980e+02
    9.68383e-01   -2.84522e-01    7.99691e+02   -1.44445e+02
    9.20746e-01    2.86968e-01    6.91634e+02    6.53893e+01
    1.11933e+00    7.62955e-01    7.99666e+02    6.32124e+00
    8.89382e-01    1.73057e+00    4.49490e+02    9.39253e+02
    3.59691e-01    9.07775e-01    2.07738e+02    5.56500e+01
    1.36075e-01    4.68862e-01    1.89283e+02   -2.99054e+01
   -2.56043e-02    5.30951e-02    1.22443e+01   -2.01285e+02
   -4.59353e-02    2.02821e-02   -6.77577e+00   -1.23045e+02
   -1.09913e-01    1.68290e-01   -7.32624e+01    5.15705e+01
   -5.57723e-02    1.44501e-01   -3.76660e+01   -2.70388e+01
   -2.13043e-02    1.53766e-01    6.69360e+00   -2.38936e+01
    3.51657e-02    1.81781e-01    3.14906e+01    4.94710e+00
    1.61598e-01    2.61710e-01    8.37825e+01    2.71609e+01
    1.08603e-01    3.03250e-01    5.14500e+01    3.71711e+01
    1.68142e-01    2.26269e-01    1.27632e+02   -5.04426e+01
    4.93137e-02    3.14354e-01   -4.19809e+01    6.44952e+01
    7.56306e-02    2.85721e-01   -1.77314e+01    4.84588e+01
    1.19918e-01    1.42721e-01    7.29250e+00   -5.72382e+01
    1.02317e-02    1.59423e-01   -5.65342e+01    5.62365e+01
    6.96855e-02    6.11121e-02   -8.04354e+00   -2.66859e+01
    7.53980e-02    4.76641e-02    1.46085e+01   -1.22545e+01
    2.82377e-02    7.83541e-02   -1.56779e+01    2.43198e+01
   -6.78423e-02    8.81051e-02   -1.25653e+02   -3.17301e+01
    5.57207e-02    1.15013e-01    2.23902e+01    1.22215e+01
    5.02047e-02    6.03631e-02    6.49148e+00   -1.07435e+01
    6.07697e-02   -6.52694e-03    3.43343e+01   -5.99904e+01
    1.29687e-02    6.89906e-03   -2.64374e+01   -5.06927e+01
   -4.51953e-02    1.46873e-01   -3.72254e+01    5.21365e+01
   -3.35834e-03    1.11339e-01    6.34691e+01   -3.30971e+01
   -1.69733e-01    2.19800e-01   -4.16947e+01    6.85520e+01
   -4.41193e-01    1.26213e-01   -1.79337e+02   -9.59730e-01
   -3.43621e-01    6.78001e-02   -1.08818e+02   -4.57852e+01
   -2.18018e-01    9.01481e-02   -8.90053e+01    1.39539e+00
   -7.84373e-02   -5.95509e-02    1.43116e+01   -1.73381e+02
   -7.93193e-02    2.12976e-01    8.69153e+00    7.66287e+01
   -1.39875e-01    2.81415e-01    1.64358e+01    4.99270e+01
   -1.62829e-01    2.26882e-01   -6.61418e+00   -8.27573e+01
   -1.48877e-01    3.71313e-01   -3.47983e+01    4.52373e+01
   -1.71624e-01    4.15274e-01   -9.32413e+01    1.32500e+02
   -2.40460e-01    1.80919e-01   -1.74153e+02   -7.45753e+01
    6.60466e-03    5.80551e-02   -1.45935e+01    2.91324e+01
    3.28949e-01   -5.15089e-02    1.28915e+02   -2.70045e+01
    3.01392e-01   -1.38950e-01    5.97436e+01   -6.80542e+01
   -2.74034e-03   -7.88099e-02   -1.67846e+02    1.66725e+00
   -7.31313e-02   -4.83079e-02   -1.38519e+02   -9.03305e+01
   -1.34969e-01    8.23771e-02   -1.29678e+02    4.83657e+01
