    1.98241e-01   -9.08587e-03    5.01240e+01    1.60204e+01
    9.51774e-02   -6.87439e-02    6.63159e+00    4.80503e+00
   -9.78116e-02   -1.71194e-01   -8.98461e+01   -9.78224e+01
   -9.58866e-02   -1.17386e-01   -8.37735e+01   -9.45402e+01
    5.35074e-02    1.43012e-01    9.64206e+01    2.07048e+02
   -2.08623e-01   -1.48938e-01   -1.00051e+01   -2.91841e+01
   -2.19568e-01   -3.38382e-01   -2.88760e+01   -2.32144e+02
   -4.68526e-02   -5.03259e-02    2.65214e+01    6.72309e+01
   -5.64359e-03   -1.99509e-02   -1.22719e+01    8.70999e+00
    4.82941e-03    5.60371e-02   -2.25978e+01    8.13302e+01
    4.94544e-02   -3.99887e-03   -3.10711e+01   -2.00842e+01
    2.51845e-01    8.72490e-01    3.30712e+01    7.27191e+01
    4.05161e-01    9.14720e-01    1.91624e+02    1.14517e+02
    2.37825e-01    8.28210e-01    6.46883e+01    1.62457e+02
    8.51154e-02    3.93832e-01   -2.82371e+01    3.07918e+01
    4.12494e-02   -1.95795e-01    5.11139e+01   -4.12994e+02
   -9.69886e-02    4.75831e-02   -6.30762e+01   -7.29920e+01
   -1.26578e-01    2.95262e-01   -7.58695e+01    1.05084e+02
   -3.27831e-01    2.87155e-01   -1.07384e+02    2.44663e+01
   -3.97949e-01    2.54026e-01   -2.34861e+01   -2.38946e+01
   -4.25187e-01    3.27379e-01   -4.82434e+01    6.04468e+01
   -3.57154e-01    2.42873e-01   -7.22063e+01    5.96623e+01
   -2.32581e-01    4.44841e-02    3.61579e+01   -6.12878e+01
   -2.40449e-01    7.16031e-02   -1.56083e+01    1.06319e+02
   -1.95723e-01   -1.64941e-01   -3.88831e+01   -3.05286e+01
   -1.33217e-01   -3.38274e-01   -1.50176e+01    6.71466e+01
    1.66564e-02   -8.31085e-01    5.10832e+01   -3.66692e+02
    5.15054e-02   -5.40093e-01    1.98475e+01   -9.06294e+01
    1.20142e-01   -2.73848e-01    5.20783e+01    5.00761e+01
    2.44454e-02   -3.08920e-01   -1.10675e+00   -1.56585e+01
   -5.50526e-02   -3.01000e-01   -2.22240e+01    3.86235e+00
   -6.98486e-02   -3.00440e-01   -2.41562e+01   -2.11560e+01
   -1.11684e-01   -2.69351e-01   -6.18588e+01   -8.67102e+00
   -3.70436e-02   -1.65041e-01    5.79698e+00    6.04549e+01
   -1.14545e-01   -2.02850e-01   -2.60355e+01   -1.26741e+01
   -1.05592e-01   -2.06181e-01    6.98779e+01    1.91820e+01
   -3.02450e-01   -3.22041e-01   -9.27649e+01   -9.16286e+01
   -4.26374e-01   -3.32734e-01   -1.00566e+02   -1.77652e+02
   -4.62384e-01   -7.29519e-02   -1.23296e+02    6.89777e+01
   -2.39519e-01   -7.07889e-02   -5.16340e+01    8.37349e+01
   -1.00524e-01   -2.35061e-01    3.69273e+01   -7.08131e+01
   -2.72270e-01   -2.32427e-01   -5.96030e+01   -2.97913e+01
   -3.15620e-01   -2.26836e-01   -7.70608e+01   -1.01447e+02
   -2.54730e-01   -5.26939e-02   -5.21224e+01    4.48565e+01
   -2.30581e-01   -5.35219e-02   -3.08450e+01    3.87608e-01
   -2.75172e-01    1.74213e-03   -4.07166e+01    5.72444e+01
   -1.82289e-01   -2.40469e-02    2.15391e+01    2.18900e+01
   -1.55096e-02   -6.89589e-02    6.43289e+01   -1.28221e+01
    4.64214e-02   -3.26779e-02    2.32612e+01    3.95313e+01
    2.30354e-02   -7.18449e-02   -1.40790e+01    1.66642e+00
   -7.47159e-03   -1.25799e-01   -3.96094e+01   -3.62775e+01
    4.11754e-02    4.98401e-02    8.06288e+00    1.11830e+02
    9.52744e-02    6.03611e-02    2.21453e+01    7.30506e+01
    1.83217e-01    5.01171e-02    9.98975e+01    8.59796e+01
    1.20673e-01   -7.51039e-02    3.38919e+01    3.05544e+01
    2.12024e-01   -2.08512e-01    5.12020e+01   -5.36194e+01
    3.19883e-01   -3.48476e-01    1.16438e+02   -1.18855e+02
    1.35067e-01   -3.00685e-01   -2.72658e+01   -7.84467e+01
    8.57844e-02   -8.64059e-02   -1.64771e+01    2.62783e+01
    1.50785e-01   -2.83929e-02    4.37898e+01    1.98474e+01
    9.15034e-02    3.84461e-02    1.63491e+01    2.16384e+01
    3.66674e-02    1.42542e-01   -9.68277e+00    2.74666e+01
   -3.49826e-02    2.69063e-01   -4.54526e+01    6.72185e+01
    8.44441e-03    2.94426e-01    2.65018e+01    5.16084e+01
    3.03104e-02    3.00728e-01    1.87959e+01    6.85588e+01
   -5.08196e-02    2.06648e-01   -5.15990e+00    2.47602e+01
    1.85244e-02    1.40984e-01    3.16706e+00    1.27166e+01
    1.12258e-01    1.03647e-01    1.26211e+01    2.13141e+01
    4.59314e-02    2.25301e-02   -1.18830e+01   -5.16468e+01
    3.43174e-02    4.76431e-02   -4.83536e+01   -2.11221e+01
    9.70164e-02    1.11195e-01    2.15357e+01    3.83966e+01
    3.95334e-02    7.91631e-02   -4.57208e+00    1.83035e+01
    8.53754e-02    2.65311e-02    4.94421e+01   -1.63434e+01
    9.81124e-02    1.89013e-03    5.29819e+01   -2.99102e+01
    1.11658e-01    1.00334e-01    5.16206e+00    7.65919e+01
    3.01759e-01    6.21781e-02    1.64090e+01    6.22785e+01
    4.04792e-01    7.62713e-03    5.77740e+01   -3.32310e+01
    2.63692e-01    1.80491e-02    8.01153e+01   -7.32267e+00
    8.94264e-02    1.12081e-02   -7.97695e+00   -3.81347e+01
    6.27204e-02    8.80351e-02    5.51926e+01    4.16698e+01
   -8.41046e-02    4.38341e-02    2.17120e+01   -6.40684e+00
   -2.03017e-01    6.79691e-02   -6.34076e+01    2.02359e+01
   -2.37400e-01    1.04361e-02   -1.25424e+02   -2.59327e+01
   -6.15096e-02    9.69913e-03    2.41738e+01   -3.64787e+01
   -4.82526e-02    1.01162e-01    5.43433e+00    1.65525e+01
   -1.05134e-01    2.16186e-01   -7.99134e+01    1.01408e+02
    1.01222e-01    1.34555e-01    2.78512e+01   -2.43205e+00
    1.28456e-01    1.16291e-01    1.63107e+01   -1.92946e+01
    9.73864e-02    1.73003e-01    3.74877e+01    3.65223e+01
    9.76314e-02    1.35614e-01   -3.50803e+01   -1.79416e+00
    3.28623e-01    1.00961e-01    6.03033e+01   -3.99326e+01
    3.92211e-01    1.88471e-01   -1.34512e+01    1.14626e+02
    4.82299e-01    5.70181e-02    1.26646e+02    5.87419e+01
    1.29199e-01   -9.08209e-02   -7.46300e+01   -1.09843e+01
    5.56424e-02   -1.74043e-01   -4.72768e+01   -9.33781e+01
    1.25094e-02   -1.50963e-01   -3.09174e+01   -1.57963e+01
   -5.28776e-02   -1.10517e-01    3.68729e+01    2.12582e+00
   -2.87276e-02   -2.49509e-02    5.24476e+01    1.00235e+02
   -3.76964e-01   -3.09788e-01   -1.97325e+02   -1.35884e+02
   -3.48283e-01   -3.69646e-01   -1.34237e+02   -1.02234e+02
   -1.25401e-01   -1.77359e-01   -4.47084e+01    9.78295e+00
   -2.98746e-02   -1.02807e-01    5.81881e+00   -3.42799e+01
   -7.48596e-02    1.05331e-02   -5.44989e+01    6.34562e+01
    6.85914e-02   -7.93229e-02    3.78034e+01   -2.17529e+01
    2.42334e-02    1.02368e+00   -1.17143e+02    1.85086e+02
    8.04354e-02    1.03534e+00   -1.22335e+02    2.05429e+02
    4.01633e-01    7.86050e-01    7.80008e+01    6.43163e+01
    3.13507e-01    5.58369e-01   -3.97257e+00    1.50937e+02
    2.93943e-01    1.26905e-01    1.65852e+02   -1.44581e+01
    2.38266e-01   -1.79001e-01    2.56497e+02   -2.88975e+02
   -2.13296e-02    1.76675e-01    9.20675e+01    6.46308e+01
   -4.14821e-01    3.44591e-01   -4.09671e+01    6.04875e+01
   -5.73147e-01    4.00221e-01   -1.13628e+02    1.06541e+02
   -4.71957e-01    1.47346e-01   -4.06366e+01   -8.42349e+01
   -3.51510e-01    6.38591e-02   -4.91506e+01   -1.33942e+01
   -2.52712e-01   -1.41109e-02   -1.03506e+01   -1.48496e+01
   -2.15118e-01   -1.08472e-01    2.94045e+00   -3.24490e+01
   -1.03863e-01   -2.56657e-01    3.95163e+01   -7.95905e+01
   -1.31442e-01   -3.22952e-01   -3.20685e+01    3.92350e+01
   -1.23276e-01   -6.86895e-01   -7.75040e+01   -3.12159e+02
   -7.20796e-02   -3.98392e-01    2.17047e+01    1.16310e+00
    7.32504e-02   -2.88758e-01    5.39837e+01   -1.81202e+01
    8.79544e-02   -2.87509e-01    3.64592e+01   -5.14623e+01
    5.34441e-03   -2.56840e-01   -3.04304e+00   -1.60444e+01
    2.06454e-02   -2.35350e-01    7.08973e+01   -3.78000e+00
   -7.53986e-02   -2.73362e-01    1.73088e+01   -8.06993e+01
   -1.21326e-01   -1.31736e-01   -4.30749e+01    3.10768e+01
   -1.10704e-01   -1.48322e-01   -3.32408e+00   -1.40066e+01
   -1.61931e-01   -2.14935e-01   -5.83714e+01   -7.21812e+01
   -2.15287e-01   -1.70689e-01   -2.78838e+01   -6.03303e+01
   -2.28192e-01   -1.14048e-01    2.04982e+01    2.32905e+01
   -2.44711e-01   -1.31657e-01   -2.26202e+01   -5.28854e+01
   -1.32785e-01   -9.36479e-02   -4.25605e+01    3.60589e+01
   -1.73094e-01   -1.76648e-01   -6.53307e+01   -4.76551e+01
   -2.63177e-01   -1.51405e-01   -7.25589e+01   -2.98033e+01
   -2.76520e-01   -1.64856e-01   -7.46569e+01   -3.86261e+01
   -1.31347e-01   -8.94579e-02    5.47246e+01    1.19777e+01
   -1.57969e-01   -7.40929e-02    3.70352e+01   -1.66243e+01
   -2.66121e-01   -5.84319e-02   -5.90363e+01    7.85227e+00
   -2.38911e-01   -1.17841e-01   -1.08478e+02   -3.83250e+01
   -6.95796e-02   -3.08459e-02   -3.87501e+01    2.27021e+01
    8.47034e-02   -1.01699e-02    3.42914e+01    7.16684e+00
    1.26295e-01   -2.10889e-02    2.20999e+01    2.49807e+01
    1.11337e-01   -9.28789e-02    1.42110e+01   -1.31005e+01
    3.35444e-02   -1.55560e-01    2.57133e+01    1.35045e+01
    2.18484e-02   -1.89975e-01   -2.20971e-01   -2.74071e+01
    7.05634e-02   -1.29787e-01   -1.40732e+01    5.55099e+01
    7.75984e-02   -2.11677e-01   -2.26826e+01   -2.69755e+01
    1.64784e-01   -3.22534e-01   -1.89514e+01   -2.81853e+01
    3.33992e-01   -3.78394e-01    9.39556e+01   -1.05405e+02
    2.12243e-01   -3.35651e-01   -2.31868e+01   -7.40232e+01
    1.23311e-01   -2.38614e-01   -5.82223e+01    2.02551e+01
    1.12721e-01   -1.17692e-01   -2.93385e+01    6.05312e+00
    5.93624e-02   -6.76387e-03    2.14645e+00    1.16791e+01
   -6.49159e-03    9.07321e-02   -1.50961e+00   -1.13562e+01
    2.77984e-02    2.59277e-01    3.73726e+01    1.17025e+02
   -2.24376e-02    2.32165e-01   -2.65939e+01    7.84419e+01
    2.67484e-02    8.16461e-02    3.26270e+00   -1.61997e+01
   -1.21168e-01   -4.85139e-02   -1.53853e+02   -1.02391e+02
   -4.31036e-02    2.36321e-02   -8.22720e+01   -1.96208e+01
    6.24364e-02    7.93211e-02   -2.06248e+01    6.46225e+00
    6.93434e-02    1.00960e-01   -2.80615e+01    1.41382e+00
    1.36636e-01    1.22350e-01    6.07358e+01    3.63614e+01
    1.33049e-01    1.24735e-01    4.04670e+01    3.49028e+01
    4.42941e-03    1.13184e-01   -6.51637e+01    2.64084e+01
    1.59724e-02    9.63391e-02   -2.06674e+01    3.72533e+01
    4.01244e-02    3.76291e-02   -3.82561e+01   -1.68435e+01
    7.31734e-02   -2.48087e-03   -2.25178e+01   -1.02322e+01
    1.81619e-01   -5.02487e-03    1.57327e+01   -3.52544e+01
    2.32313e-01    1.06641e-01    2.98582e+01    5.87129e+01
    1.29337e-01    6.72771e-02   -1.78332e+01   -3.35054e+01
    2.54364e-02    1.09517e-01   -1.37822e+01   -7.75211e+00
    3.72544e-02    2.05465e-01    2.53870e+01    9.01156e+01
   -9.63846e-02    1.04234e-01   -1.64429e+01   -7.31097e+00
   -1.16091e-01    2.00251e-02    2.56181e+01   -2.64037e+01
   -6.23906e-02   -6.59549e-02    6.49230e+01   -8.02251e+01
   -4.95726e-02   -2.43999e-02    7.08990e+00    2.43120e+01
    1.18024e-02   -1.18158e-01    3.67905e+01   -1.58254e+02
   -7.72096e-02    1.08244e-01   -6.58837e+01    3.70433e+01
    4.72964e-02    2.46179e-01    8.92744e-01    1.06922e+02
    8.42384e-02    1.39948e-01    2.08531e+01   -1.30347e+01
   -2.09636e-02    1.57086e-01   -9.54289e+01   -6.43938e+00
    1.29919e-01    1.99679e-01   -2.14423e+01    6.30180e+01
    4.44059e-01    5.62601e-02    1.11557e+02   -1.66560e+01
    7.23167e-01   -1.55437e-01    2.09920e+02   -1.29879e+02
    5.45583e-01   -1.73801e-01    6.55687e+01   -4.22778e+01
    1.66064e-01   -1.91512e-01   -4.46946e+01   -7.42202e+01
    1.61037e-01   -1.89736e-01    3.87769e+01   -2.52834e+01
    1.08405e-01   -1.55562e-01    8.13254e+01   -4.40094e+01
   -1.45851e-01   -6.63329e-02   -1.24375e+02    4.72594e+01
   -1.42291e-01   -1.22347e-01   -8.05987e+01   -2.43201e+00
   -2.10479e-01   -3.17092e-01   -3.59836e+01   -4.83870e+01
   -2.60027e-01   -5.58440e-01   -3.87424e+01   -2.74749e+02
   -1.43737e-01   -2.10780e-01    1.98876e+00    5.13561e+01
   -7.18646e-02   -1.19286e-01    2.46730e+01    1.30528e+01
   -4.99456e-02   -4.26989e-02   -1.99761e+01    6.89466e+01
    2.44304e-02   -1.27326e-01   -5.18329e+00   -3.56916e+01
    1.17029e-01    7.69810e-01    6.10058e+01    9.43222e+01
    2.11362e-01    7.57210e-01    3.07720e+01    1.90032e+02
    6.27125e-01    5.18047e-01    2.48861e+02    4.69887e+01
    5.78775e-01    4.22874e-01    3.17166e+02    1.08109e+02
    1.69213e-01    1.31814e-01   -3.28994e+01   -9.78527e+01
    2.48141e-03    1.09040e-01   -4.89091e+01   -5.97492e+01
   -1.51366e-01    2.24741e-01   -8.26587e+00   -6.38020e+01
   -7.22899e-01    5.31213e-01   -3.64566e+02    1.88653e+02
   -6.46709e-01    4.90479e-01   -2.36644e+02    1.39332e+02
   -4.72707e-01    2.56597e-01   -1.86037e+02    5.76755e+01
   -2.89088e-01    7.60721e-02    4.48545e+01   -3.55868e+01
   -3.44933e-01    9.40201e-02   -1.62452e+01    3.11823e+01
   -2.43184e-01   -5.95887e-03   -3.35131e+00    3.05842e+01
   -1.37185e-01   -2.25497e-01    4.10856e+01   -8.80761e+01
   -1.82075e-01   -2.81221e-01   -6.60179e+01   -9.71258e+01
   -1.01241e-01   -1.90071e-01    3.56580e+01    2.01015e+01
   -1.03989e-01   -1.92997e-01    4.53401e+01    3.94416e+01
   -1.75276e-02   -3.27301e-01    3.14449e+01   -9.08606e+01
    1.43544e-01   -2.37369e-01    1.43247e+02    1.23560e+01
    7.50504e-02   -2.77077e-01    9.11100e+01   -1.03043e+02
   -9.44426e-02   -6.62739e-02   -2.66610e+01    8.92783e+01
   -8.38846e-02   -1.77912e-01    1.69133e+01   -1.01300e+02
   -1.14913e-01   -6.87669e-02   -7.74861e+00    3.29293e+01
   -8.36126e-02   -5.34129e-02    2.21327e+01    2.05234e+01
   -1.28346e-01   -6.88899e-02    2.46013e+01   -3.33740e+01
   -1.41052e-01    3.58491e-02   -8.40541e+00    5.82191e+01
   -1.52699e-01    4.98671e-02   -1.08990e+01   -9.42941e+00
   -8.69136e-02    5.33991e-02   -3.11651e+01    1.73259e+00
    1.37558e-01    1.36920e-01    1.44871e+02    9.45195e+01
   -2.99386e-02   -8.73887e-03    5.10745e+01   -1.62694e+01
   -1.20982e-01   -9.33359e-02   -1.44705e-01   -3.06501e+01
   -6.53956e-02   -4.12459e-02    7.78496e+01    2.14871e+01
   -1.75839e-01    3.88111e-02    2.12680e+01    1.17842e+02
   -1.73470e-01   -2.55519e-02   -2.67846e+00   -1.28973e+01
   -1.29198e-01   -1.60889e-02    2.99035e+01    4.02089e+01
   -8.78316e-02   -1.26992e-01    5.58222e+01   -6.93809e+01
   -5.92876e-02   -4.11329e-02   -1.13851e+01    3.46673e+01
    1.42645e-01   -2.16049e-02    5.55318e+01    2.16517e+01
    1.66361e-01    5.11128e-04   -1.85730e+01   -6.27369e+00
    4.26444e-01   -7.91872e-04    1.80787e+02    1.06808e+02
    6.49244e-02   -2.96720e-01   -1.70461e+01   -1.80128e+01
   -2.24616e-02   -5.20944e-01   -3.41743e+01   -1.96834e+02
   -1.66590e-04   -4.02753e-01   -2.06082e+01   -2.52319e+01
    7.79104e-02   -3.96701e-01   -1.59172e+01   -4.64970e+01
    1.71663e-01   -4.54733e-01    2.98042e+01   -7.57016e+01
    2.46976e-01   -4.39619e-01   -1.29683e+01   -5.75142e+01
    5.63710e-01   -5.29067e-01    2.83877e+02   -1.49676e+02
    3.32296e-01   -4.59667e-01    1.23683e+02   -1.54949e+02
    1.38775e-01   -1.92612e-01    9.39392e+00   -2.79893e+00
   -1.60959e-03    1.77771e-02   -7.50392e+01    7.28817e+01
   -3.93406e-02    3.93821e-02   -6.75711e+01    2.89947e+01
    1.28944e-02    5.45611e-02    1.38144e+01    2.05948e+01
    1.41641e-03   -5.88687e-03   -1.00273e+01   -3.17400e+01
    9.29304e-02   -1.22499e-02    4.00960e+01   -5.54686e+01
    1.08906e-01    3.57411e-02    9.79073e+01   -2.86467e+01
    9.14264e-02    1.15523e-01    4.75849e+01    6.46492e+01
    1.09523e-01    8.50211e-02    2.20529e+01   -6.83304e+00
    1.41712e-01    1.06844e-01    3.13766e+01    2.97102e+01
    1.43254e-01    9.55751e-02    3.13210e+01    2.97091e+01
    1.10330e-01    6.07701e-02    5.35526e+00   -4.51802e+01
    1.12223e-01    1.33709e-01    6.59176e+01    5.74511e+01
    3.62541e-03    6.15591e-02   -5.25095e+01   -1.52487e+01
    1.07987e-01    3.89671e-02    5.28998e+01   -1.24004e+01
    1.34765e-01    3.51111e-02    2.67433e+01    6.27495e+00
    8.25504e-02    3.72531e-02   -2.28460e+01    1.51002e+01
    9.03904e-02    7.31821e-02   -9.52643e-02   -6.67337e+00
    9.23614e-02    1.25131e-01    3.66517e+01    2.18216e+01
    5.39741e-03    1.25513e-01    9.03223e+00    1.04715e+01
    1.71784e-02    1.23366e-01    3.78885e+01    3.87110e+00
   -1.28616e-01    1.39663e-01   -3.42612e+01    3.85857e+01
   -1.26011e-01    1.03023e-01   -2.99579e+01    3.25248e+01
   -6.84266e-02   -4.03872e-04    6.99892e+00   -9.51480e+00
   -2.03046e-02   -1.12952e-01    8.64630e+00   -1.06469e+02
    2.31164e-02   -4.78989e-02    2.08513e+01   -5.23215e+01
   -1.11946e-02    1.14448e-01    3.28357e+01    2.29986e+01
    4.70314e-02    1.97681e-01   -4.23107e+00    6.57107e+01
    4.48014e-02    2.14647e-01   -8.00746e+00    2.38576e+01
    7.04664e-02    1.93226e-01    1.21073e+01    1.65367e+01
    1.63763e-01    2.11147e-01    8.78960e+00    8.17622e+01
    4.64208e-01    8.68941e-02    3.10581e+01   -4.18789e+01
    8.39963e-01    9.46513e-03    1.76205e+02   -6.83355e+01
    6.78276e-01   -3.85839e-02    2.05333e+02   -1.53962e+01
    2.17197e-01   -1.52558e-01    1.70836e+01   -8.05324e+01
    1.60122e-01   -1.23847e-01    5.03497e+01   -4.13333e+01
    1.64604e-02   -1.17330e-01   -4.02406e+01   -5.21298e+01
   -5.97059e-03   -1.07488e-01    1.52410e+01   -4.44889e+01
   -4.04766e-02   -9.95909e-02   -2.27082e+01    2.89284e+01
   -1.13789e-01   -2.10654e-01   -7.49532e+01   -4.01449e+01
   -2.31686e-01   -3.33706e-01   -9.42668e+01   -1.03022e+02
   -2.51051e-01   -1.50598e-01   -5.52125e+01    8.63802e+01
   -1.34153e-01   -2.39772e-01   -2.56341e+01   -8.30814e+01
   -1.14665e-01   -2.40020e-01   -6.95880e+01   -7.81903e+01
   -3.21459e-03   -1.01691e-01   -5.45724e+01    4.69352e+01
    1.55164e-02    2.97735e-01   -6.69277e+01    3.32049e+01
    2.33468e-01    1.83232e-01    3.60521e+01   -3.34276e+01
    3.46253e-01    1.77098e-01    6.69569e+01    9.30643e-01
    9.84444e-02    1.81051e-01   -1.40469e+02   -2.85947e+00
    1.75534e-02    1.07582e-01    1.78122e+01   -1.04720e+02
   -4.17956e-02    2.12302e-01    5.63440e+01    2.63589e+01
   -8.22646e-02    2.53100e-01    1.05763e+02   -2.70463e+01
   -2.93410e-01    2.76989e-01    6.98870e+01    9.49185e+00
   -2.92729e-01    1.98395e-01   -5.50546e+00   -3.44568e+01
   -1.54886e-01    2.49848e-01    7.60370e+01    1.86988e+01
   -5.05680e-01    3.77910e-01   -2.29651e+02    1.91228e+02
   -4.90210e-01    1.87845e-01   -1.00356e+02    2.16406e+01
   -3.70168e-01    1.87231e-02   -8.05263e+01   -5.46923e+01
   -2.74882e-01   -3.13899e-02   -9.23674e+01   -6.98760e+01
   -1.98116e-01   -1.31989e-02    3.15133e+01    1.87135e+01
   -1.72383e-01   -3.64349e-02    2.21506e+01    2.34850e+01
   -1.58702e-01   -1.04502e-01   -3.03752e+00    4.54022e+01
   -1.46076e-01   -3.25055e-01    3.16434e+01   -1.20022e+02
   -1.11109e-01   -3.27345e-01   -3.35562e+01   -1.20798e+02
   -1.75987e-01   -9.34169e-02   -3.39235e+01   -1.99053e+01
   -1.60674e-01    4.19091e-02   -1.86164e+01    6.82527e+01
   -1.20321e-01   -5.02449e-02   -1.64500e+01   -2.60005e+01
   -9.48596e-02   -2.31939e-02    8.73742e+00    1.10364e+01
   -1.53620e-01   -2.78619e-02   -5.10785e+01    2.10231e+01
   -1.74127e-01   -6.73819e-02   -4.60596e+01   -5.00163e+01
   -1.20571e-01    1.10891e-02   -5.44097e+00   -3.13399e+01
   -7.97506e-02    1.92475e-01   -4.03567e+01    1.57181e+02
    1.31963e-01    1.12434e-01    1.40901e+02   -6.67419e+01
    7.32304e-02    5.15025e-01    8.61091e+00    3.19659e+02
    1.38498e-01    3.15911e-01    1.51719e+02    1.07769e+02
    6.99641e-03   -4.97449e-02    5.88768e+01   -9.63283e+01
   -1.26986e-02   -3.94749e-02    1.01800e+02    1.03864e+02
   -2.57940e-01   -2.49106e-01   -9.23939e+01   -1.23072e+02
   -2.50976e-01   -1.08426e-01   -2.80645e+01    3.44801e+00
   -1.47795e-01   -4.05179e-02    2.74443e+00    2.00509e+01
   -6.17876e-02   -7.28589e-02   -1.27739e+01   -3.03189e+00
   -1.90836e-02   -1.14616e-01    9.48573e+00   -2.99300e+01
    1.52639e-01   -1.16102e-01    6.43323e+01   -7.86532e+01
    2.65662e-01    4.42171e-02    8.81903e+01    7.88148e+01
    6.43138e-01    4.24213e-03    3.68443e+02    8.79906e+01
    1.80869e-01   -3.34746e-01    4.06679e+00   -1.54053e+02
    4.49004e-02   -4.61260e-01    3.84980e+01   -5.46157e+01
   -2.10356e-02   -5.81490e-01   -6.84622e+00   -1.58159e+02
    7.15724e-02   -4.90239e-01   -4.28912e+00   -5.71766e+01
    1.46559e-01   -4.40552e-01   -2.93180e+01   -4.34522e+01
    2.71517e-01   -4.83531e-01    5.47664e+01   -6.41713e+01
    3.77608e-01   -4.57589e-01    6.88027e+01   -8.33550e+01
    2.52048e-01   -3.77602e-01    6.46059e+01   -8.65847e+01
    1.78146e-01   -2.67017e-01    8.30776e+01   -8.50233e+01
    1.48944e-01   -1.24801e-01    5.44225e+01   -3.44874e+01
    1.16195e-01    1.21813e-03    5.24662e+01    2.69030e+01
    2.69164e-02    4.78961e-02    2.26433e+00    6.33312e+01
   -2.16026e-02   -4.17189e-02   -2.13565e+00   -8.12175e+01
   -2.09006e-02    6.63911e-02   -3.05978e+01    5.82486e+01
    4.92344e-02    5.98571e-02   -2.00618e+01   -1.98053e+01
    1.02226e-01    8.19561e-02   -1.16419e+01   -9.91340e+00
    1.24169e-01    1.12021e-01    3.57334e+00    5.18747e+00
    1.98201e-01    9.91961e-02    4.50025e+01    8.95572e+00
    1.08502e-01    3.61331e-02   -1.10602e+01   -5.34040e+01
    9.11454e-02    6.20121e-02    1.85279e+01    1.99169e+00
    7.32204e-02    3.32181e-02   -4.66981e+00   -6.15773e+01
    5.17944e-02    1.11717e-01   -6.97365e+00    9.14789e+00
    8.40984e-02    1.57352e-01   -4.28673e+00    7.13950e+01
    1.60100e-01    2.96091e-02    8.07240e+01   -6.65459e+01
    1.06733e-01    2.68191e-02    5.28469e+01   -2.29441e+01
    1.63924e-02    5.40871e-02   -2.79462e+01   -7.28094e-01
    1.08410e-04    1.00472e-01    1.84160e+01    2.20875e+01
   -5.25446e-02    2.56701e-02   -5.59918e+01   -8.73941e+01
   -3.44326e-02    1.40835e-01   -1.05309e+01    5.82387e+01
   -1.33323e-01    6.17128e-04   -5.16794e+01   -9.11051e+01
   -1.75810e-01    5.40501e-02   -2.86266e+01    3.03530e+01
   -8.36446e-02    1.02721e-02   -6.69166e+00   -4.55154e+01
   -3.48246e-02   -9.26687e-03   -1.24334e+01   -1.94328e+01
    1.63541e-03    7.77901e-02    3.87134e+01    8.41815e+00
    1.62334e-02    9.58321e-02    1.47543e+00   -1.22749e+00
    3.24954e-02    1.52014e-01    9.85004e+00   -4.61279e+00
    1.12941e-03    2.36266e-01   -5.02388e+01    8.23657e+01
    1.21422e-01    1.60895e-01    4.12422e+01   -3.17840e+01
    1.05509e-01    2.01318e-01   -3.93197e+01    2.48568e+01
    3.47770e-01    3.26465e-01    4.15610e+01    4.98026e+01
    8.99085e-01    5.79466e-01    3.65147e+02    2.90043e+02
    6.94171e-01    3.49239e-01    2.13614e+02    1.06608e+02
    1.22327e-01    6.01201e-02   -7.40042e+01   -6.57901e+01
    8.81654e-02    6.89801e-02   -3.88743e+01    4.44406e+01
    5.23514e-02   -2.93669e-02   -1.16367e+01   -2.13706e+01
    6.31944e-02   -3.62599e-02   -9.30675e-01   -3.85316e-01
    7.45384e-02   -3.98739e-02   -5.29688e+00   -3.27832e+01
    6.58434e-02   -4.18849e-02   -3.82646e+01    1.04201e+01
   -2.27976e-02   -6.04839e-02    5.31004e+00    4.18612e+01
   -2.33500e-01   -1.79745e-01   -1.50178e+02   -1.93225e+01
   -1.58652e-01   -2.02803e-01   -8.92158e+01    4.27341e+01
   -3.85659e-03   -2.78616e-01    3.73942e+01   -8.16470e+01
    6.64484e-02   -1.52110e-01    3.07774e+01    2.69647e+01
    7.62594e-02   -7.15789e-02    2.68784e+01   -7.57147e+01
    1.08631e-01    3.28251e-02   -2.60444e-01    1.36616e+01
    1.00099e-01    2.82341e-02   -3.05189e+01   -5.91643e+01
   -3.98426e-02    1.04443e-01   -3.99795e+01   -3.16961e+01
   -1.99529e-01    2.00111e-01   -1.01215e+02    1.01702e+02
   -2.53877e-01    4.46711e-02   -1.78402e+01   -1.09812e+02
   -2.52638e-01    1.27276e-01   -7.59737e+01   -1.36650e+00
   -2.34347e-01    1.29942e-01   -7.82589e+01   -4.50343e+01
   -2.03631e-01    1.61178e-01   -5.58063e+01   -1.11896e-01
   -1.45336e-01    3.35383e-01    3.08207e+01    4.72304e+01
   -2.31405e-01    4.49910e-01    4.14964e+01    1.16826e+02
   -5.86563e-01    4.13153e-01   -1.70072e+02    1.21324e+02
   -4.72942e-01    3.08885e-01   -1.39163e+02   -4.31631e+01
   -2.36251e-01    4.56266e-01   -5.39101e+00    1.98968e+02
   -2.46250e-01    2.76332e-01    9.02165e-01    1.18964e+02
   -2.50051e-01   -2.98069e-02    7.77448e+00   -9.56514e+01
