   -3.32078e-01    2.65037e-01   -5.91724e+01    5.27953e+01
   -3.07596e-01    2.08165e-01   -6.37428e+01    6.32509e+01
   -3.03415e-01    2.68816e-03   -6.28137e+01   -1.19606e+02
   -2.38828e-01    1.22832e-01   -5.78058e+01    3.00654e+01
   -1.19580e-01    8.37842e-02    1.79394e+01   -4.64758e+01
   -1.23490e-01    1.51136e-01   -4.32098e+01    5.26256e+01
   -5.30734e-02    8.07622e-02   -4.71846e-01   -3.93629e+01
   -6.79694e-02    1.07891e-01   -5.38130e+01   -5.75575e+00
    3.88655e-03    9.96302e-02   -3.07352e+01    4.32594e+01
    1.61965e-01   -1.41528e-02    7.86142e+01   -5.82696e+01
    7.86096e-02   -1.51388e-02    6.58153e+00    2.48206e+00
    4.42726e-02   -1.56598e-02   -1.95463e+01   -2.13906e+01
    7.12386e-02    7.06652e-02    3.75978e+01    5.99647e+01
    3.76296e-02   -5.65178e-02    8.00041e+00   -3.86254e+01
    1.01626e-02   -7.02758e-02   -7.23404e+01    6.12743e+01
    1.59784e-01   -2.56006e-01    2.56440e+01   -5.62518e+01
    1.32991e-01   -4.64172e-01    2.64334e+01   -1.33163e+02
    9.76706e-02   -4.90101e-01   -2.86669e+01   -1.80541e+02
    1.49615e-01   -2.46427e-01    1.70965e+01    1.37077e+01
    5.24246e-02   -2.20644e-01   -1.20631e+01   -6.42700e+01
    8.09676e-02   -1.04344e-01    1.29114e+01    4.44012e+01
    4.61836e-02   -1.36712e-01   -1.22270e+01   -9.19499e+00
    4.78155e-03   -1.95184e-01   -3.45080e+00   -4.48087e+01
   -2.02374e-02   -9.61478e-02    3.89270e+01    6.30278e+01
   -2.77914e-02   -1.20051e-01    3.86073e+01   -2.59442e+01
   -1.91465e-01   -1.34863e-01   -1.17723e+02   -5.13693e+01
   -1.15803e-01   -1.36177e-01   -2.56725e+01   -7.70559e+00
   -4.67084e-02   -1.56306e-01   -5.43958e+01   -6.41997e+01
    1.01074e-01   -5.23838e-02    6.05268e+01    9.78267e+00
    6.35956e-02   -2.73384e-03   -1.72844e+01    3.83248e+00
    1.49516e-01    2.38402e-02    4.08032e+01    4.61909e+01
    1.68357e-01   -4.66248e-02    3.43698e+01   -4.39860e+00
   -5.03994e-02   -3.17968e-02    1.36522e+01   -1.55175e+01
   -8.87414e-02   -1.93608e-02   -2.39501e+01   -3.97120e+00
   -7.64814e-02   -1.28328e-02   -2.53963e+01    1.70135e+01
   -2.90944e-02    8.69416e-03    2.31119e+01    7.34484e+00
   -6.06414e-02    1.86722e-02    5.94583e+01    2.71171e+01
   -2.08062e-01   -6.29018e-02   -7.02605e+01    1.74842e+01
   -2.56712e-01   -1.92304e-01   -8.68286e+01    1.16767e+00
   -4.70811e-01   -3.73309e-01   -2.39864e+02   -1.01027e+02
   -3.83705e-01   -3.59197e-01   -1.95427e+02   -3.04446e+01
   -2.03671e-01   -3.13746e-01   -7.08982e+01   -4.21680e+01
    3.75866e-02   -1.98172e-01    4.10958e+01    1.39812e+01
    9.87096e-02   -1.98301e-01    2.26138e+01   -1.30608e+01
    8.28055e-03   -2.01948e-01   -9.74828e+00   -2.41075e+01
    2.84586e-02   -1.55602e-01   -3.14734e+01   -2.83137e+00
    1.09912e-01   -1.37765e-01    5.53852e+01    1.92353e+01
    5.24296e-02   -1.54525e-01    6.39895e+00   -6.14190e+01
    1.37083e-01   -1.87278e-02    3.98674e+01    9.52907e+01
    3.77755e-01    3.66852e-02   -2.90726e+01   -2.98855e+01
    2.90988e-01    1.80001e-01   -7.13699e+00   -3.97071e+01
    8.00156e-02    2.21825e-01   -3.07658e+01    3.73878e+01
   -4.53854e-02    1.17457e-01    9.04340e+00   -4.92962e+01
   -1.12067e-01    2.48771e-01   -1.79304e+01    1.16912e+02
   -1.01812e-01    1.39585e-01    1.35534e+01    2.00754e+01
   -1.32353e-01    1.07992e-02    4.55885e+00    2.41888e+00
   -1.14009e-01   -1.13754e-01    4.51913e+01    3.53684e+01
   -9.92584e-02   -3.32497e-01    2.01812e+01    1.06953e+01
   -1.83587e-01   -9.14558e-01   -5.07006e+01   -1.51759e+02
   -5.47256e-01   -2.03233e+00   -3.94507e+02   -1.18449e+03
   -1.14136e+00   -9.65044e-01   -8.48893e+02   -3.32976e+02
   -1.47511e+00    4.09258e-01   -1.06999e+03    1.37660e+02
   -1.06276e+00    1.37169e+00   -6.22660e+02    6.90556e+02
   -5.58160e-01    9.10983e-01   -1.53349e+02    9.46220e+01
   -1.74527e-01    7.15733e-01   -2.64831e+01    4.02231e+01
   -1.25010e-01    9.35948e-01   -1.30443e+02    3.32956e+02
   -1.18730e-01    8.34670e-01   -9.51934e+01    2.95150e+02
    1.38976e-02    2.78957e-01    3.74735e+01   -4.26190e+01
    7.27306e-02    1.01076e-01   -1.30993e+01   -2.19416e+01
    1.69455e-01    8.24012e-02    1.00129e+02    2.72416e+01
    1.09179e-01   -6.93188e-02    9.81688e+01   -9.23545e+01
    6.41276e-02    1.28492e-02    8.35111e+00   -1.87245e+01
    4.88966e-02    8.43432e-02    1.59137e+01    2.00917e+01
   -3.83714e-02    4.25182e-02   -3.65380e+01    2.94559e+00
    6.29546e-02    3.63142e-02    1.13534e+01   -2.44271e+01
    4.22186e-02    1.10147e-01    4.68808e+00    2.08353e+01
    2.69158e-01    1.41243e-01    1.37317e+02   -1.28570e+01
    4.13600e-01    1.27422e-01    2.50294e+02    3.13857e+01
    9.05766e-02   -3.20128e-02   -1.55043e+00   -2.08722e+01
    1.26019e-01   -1.71590e-01    1.05672e+01   -2.14641e+00
    2.17479e-01   -3.06775e-01    5.66946e+01   -1.29312e+02
    6.99646e-02   -1.20778e-01   -7.31379e+00   -7.73181e+00
    1.82626e-02   -2.36284e-03   -4.03055e+01    3.79132e+01
    1.68939e-01    6.79616e-03    5.07903e+01    2.15988e+01
    2.24147e-01    4.70562e-02    1.01632e+02    2.43059e+01
    1.09831e-01    9.48112e-02    3.70957e+01    1.06427e+01
    6.03336e-02    1.86854e-01   -2.61218e-01    4.37320e+01
    1.83796e-02    2.05831e-01    1.97769e+01    5.58377e+01
   -1.02375e-01    1.84367e-01   -5.34723e+01   -2.63155e+01
   -1.45051e-01    3.20140e-01    1.39070e+00    8.49172e+01
   -2.76572e-01    3.93501e-01   -1.79209e+01    1.56848e+02
   -3.01834e-01    1.60478e-01    1.75596e+01   -1.27956e+02
   -4.38851e-01    2.95603e-01   -1.27461e+02    1.18109e+02
   -4.43581e-01    2.23684e-01   -1.32221e+02    3.38990e+01
   -3.07003e-01    1.09210e-01   -6.50088e+01   -1.12775e+01
   -4.17176e-01    1.28687e-01   -1.37571e+02   -6.39322e+00
   -2.73055e-01    1.75422e-01   -2.49407e+01    4.27111e+01
   -2.15710e-01    1.20886e-01    1.45805e+00    1.20588e+00
   -1.53445e-01    1.04285e-01    1.48599e+01   -4.48578e+01
   -1.14202e-01    6.54192e-02   -7.16883e+01   -6.29597e+01
   -3.37254e-02    9.92982e-02    1.26429e+00   -5.86916e-01
    6.17726e-02    1.12658e-01   -1.27484e+01    4.04395e+00
    1.28322e-01    7.61522e-02    9.58270e+00    3.20232e+01
    1.33693e-01   -1.53198e-02    3.17256e+01   -4.13806e+01
    2.14486e-02   -9.25678e-02   -2.71057e+01   -7.70288e+01
    1.89555e-04   -1.42448e-02   -6.34872e+01    3.78200e+01
    5.43656e-02   -5.56258e-02    1.81224e+01    2.95309e+01
    2.15356e-02   -1.79330e-01    5.52383e+00   -1.40827e+01
    8.22396e-02   -3.27352e-01    5.25365e+00   -4.65220e+01
    3.98266e-02   -4.31034e-01   -3.24521e+01   -8.45487e+01
    4.26766e-02   -5.21028e-01   -2.05296e+01   -1.67600e+02
    9.37276e-02   -2.89518e-01    1.43851e+01   -9.90386e-02
    8.87386e-02   -1.74935e-01    2.12696e+01    1.66791e+01
    6.07046e-02   -1.58006e-01    2.18152e+01   -5.05700e+00
    7.85416e-02   -1.77335e-01    4.99528e+01   -3.50359e+01
    5.34586e-02   -1.80391e-01    9.12231e+01   -5.17529e+01
   -1.78601e-01   -1.26547e-01   -6.18441e+01    3.07389e-01
   -1.89507e-01   -1.43575e-01   -6.41831e+01   -7.01154e+01
   -8.97014e-02   -3.25808e-02    2.69469e+01    3.37520e+01
   -1.08745e-01   -7.56608e-02   -7.29408e+01   -7.81655e+01
    4.86755e-03   -6.02840e-04    3.15307e+00    2.51361e+01
    6.16586e-02   -2.72028e-02   -4.72953e+01   -1.22428e+01
    6.08666e-02   -4.92268e-02   -5.69844e+01   -2.72531e+00
    2.15021e-01   -1.21036e-01    7.93243e+01   -4.12707e+01
    1.61565e-01   -1.19238e-01    9.87360e+00   -3.46294e+01
   -7.58474e-02    1.26281e-01   -2.19819e+01    7.26712e+01
   -1.24614e-02    2.13732e-02    4.94318e+01    9.98903e+00
   -8.04104e-02   -1.82978e-02   -2.36750e+01   -1.85065e+01
   -5.01204e-02    6.24252e-02    1.17326e+01    6.68579e+01
   -6.82624e-02    1.43582e-02   -1.58393e+01    9.62977e+00
   -6.41184e-02    2.23672e-02    4.39460e+01    2.86941e+01
   -5.75684e-02   -2.79818e-02    4.69027e+01    6.46161e+01
   -1.98398e-01   -1.90856e-01    3.53199e+01   -3.76096e+01
   -2.08956e-01   -1.56726e-01    4.85269e+01    2.20780e+01
   -2.73557e-01   -1.13745e-01   -7.31874e+01    4.58458e+01
   -4.50224e-02   -1.68859e-01   -3.30161e+01   -5.41408e+01
    9.85006e-02   -9.01048e-02    4.48044e+01    3.42519e+01
    1.05976e-02   -1.87999e-01   -4.67678e+01   -8.37403e+01
    5.41756e-02   -1.58224e-01    2.85593e+01   -2.90359e+00
    3.42656e-02   -1.18310e-01   -1.64996e+01    1.63994e+01
    1.96406e-02   -1.73547e-01    2.30181e+01   -2.60985e+01
    3.01786e-02   -2.59024e-01   -6.77815e+01   -1.90723e+02
    2.20353e-01    1.02805e-01    6.56772e+01    1.59373e+02
    1.14136e-01    7.53632e-02   -1.33388e+01    2.49717e+01
    7.89796e-02    8.12982e-02    2.18692e+01    1.56737e+01
   -7.14034e-02    7.02612e-02   -3.40092e+01   -3.16869e+01
   -1.37521e-01    2.30180e-01   -5.16826e+01    1.17369e+02
   -3.73514e-02    1.29538e-01   -1.65299e+01    8.09990e+01
   -9.99264e-02   -4.14958e-02    1.02536e+01    1.24832e+01
   -1.86145e-01   -1.62458e-01   -8.49001e+01   -9.45784e+00
   -1.02765e-01   -2.76146e-01   -8.03576e+01    1.58667e+01
    2.06750e-01   -8.34288e-01    7.42759e+01   -1.45873e+02
    2.71879e-01   -1.68081e+00    2.78604e+02   -1.00864e+03
    7.65220e-02   -7.73077e-01    1.77326e+02   -4.22005e+02
   -2.54174e-01    6.59303e-01    8.05939e+00    2.20309e+02
   -1.29487e-01    1.95933e+00   -1.37673e+02    8.78824e+02
   -2.38445e-01    2.07210e+00   -2.61776e+02    9.41374e+02
   -3.85694e-02    1.04043e+00    1.04110e+02    2.72260e+01
   -5.45104e-02    9.76032e-01   -2.15607e+01    1.60212e+02
   -4.56994e-02    1.05748e+00   -6.14908e+01    4.53164e+02
    6.47586e-02    3.82694e-01   -4.40224e+01   -9.83334e+00
    1.42484e-01    1.04508e-01    7.06418e+01   -6.46067e+01
    1.75195e-01    9.49062e-02    6.39454e+01    3.90779e+01
    4.53096e-02   -3.27808e-02   -2.88603e+01   -8.04466e+01
    4.93326e-02    2.05742e-02    4.30757e+00   -2.72037e+01
    1.50620e-01    1.03741e-01    8.34290e+01    3.75301e+01
    1.51106e-02    7.17962e-02   -2.56767e+01   -4.00105e+01
    1.18346e-02    2.12291e-01   -1.60902e+01    5.65581e+01
   -9.56804e-02    3.05007e-01   -8.05324e+01    1.32781e+02
    1.16716e-01    1.64247e-01    1.69964e+01    2.40731e+01
    3.18128e-01    5.86462e-02    6.87438e+01    1.71001e+01
    2.46899e-01   -1.28627e-01    8.36620e+01   -5.36074e+01
    3.40363e-01   -3.44040e-01    1.81820e+02   -1.13055e+02
    1.60950e-01   -3.35394e-01    6.45196e+01   -1.13445e+02
    1.03043e-01   -1.75026e-01    5.50380e+01   -4.18669e+01
    6.95736e-02   -2.17238e-02    4.51273e+01    7.68571e+01
    9.92366e-02   -9.15878e-02   -3.42416e+00   -2.28515e+01
    5.28826e-02   -1.06601e-01   -2.60425e+01   -1.14927e+01
   -3.06684e-02   -1.29811e-01   -3.59858e+01   -6.71045e+01
   -1.72204e-02   -4.66668e-02   -2.68907e+01   -5.10333e+01
   -2.00464e-02    8.61862e-02   -7.27978e+00   -1.67819e+00
   -1.14365e-01    1.68995e-01   -4.16407e+01    1.79667e+01
   -1.28031e-01    2.30795e-01    5.62216e+01    5.86729e+01
   -4.88407e-01    2.34586e-01   -1.98554e+02    3.44203e-01
   -2.59878e-01    2.68486e-01   -1.01837e+01    5.67220e+01
   -2.33052e-01    1.78241e-01    7.54109e+01   -2.48264e+01
   -2.67301e-01    1.20513e-01   -1.60501e+01    6.17128e+00
   -2.65715e-01    1.20582e-02    2.26727e+01   -9.42392e+01
   -3.99944e-01    7.59372e-02   -9.73209e+01   -2.15936e+00
   -2.94420e-01    2.45545e-01   -3.37721e+01    1.17575e+02
   -3.69064e-01    2.12323e-01   -1.17867e+02    2.97998e+01
   -3.75684e-01    1.85608e-01   -2.07680e+02   -5.57161e+01
    7.98536e-02    3.46340e-01    6.48673e+01    7.72676e+01
    2.53066e-02    2.54363e-01   -4.35997e+01    1.85579e+01
    2.25250e-01    1.55371e-01    1.25812e+02    3.80133e+01
    1.79108e-01    2.51352e-02    5.03967e+01   -5.89821e+01
    1.09003e-01    1.15274e-01    9.81558e+00    5.27625e+01
    1.31429e-01    3.13282e-02    5.92669e+01   -1.11097e+01
    8.27236e-02   -1.67088e-02    3.42762e+01   -2.09722e-01
    4.00316e-02   -9.60898e-02   -1.85859e+01    1.10354e+00
   -5.97134e-02   -1.89910e-01   -7.05153e+01   -1.39972e+01
   -3.42045e-03   -2.99211e-01   -5.57349e+01   -5.23616e+01
   -1.69724e-02   -4.44988e-01   -8.50586e+01   -8.81025e+01
    5.94946e-02   -5.23058e-01    2.68499e+00   -1.58874e+02
    6.25055e-03   -3.16340e-01   -1.95315e+01   -3.76857e+00
    1.52856e-02   -2.04379e-01   -4.04110e+01   -2.15470e+01
   -1.85504e-02   -1.01737e-01   -5.55186e+01    3.93072e+01
   -7.08974e-02   -5.26298e-02   -8.21509e+01    2.31212e+01
   -1.35952e-01    1.17822e-02   -1.01590e+02    5.32711e+01
   -2.07943e-01   -3.29968e-02   -7.73835e+01    1.67716e+01
   -2.62736e-01   -1.38802e-01   -5.06729e+01   -6.18392e+01
   -2.36140e-01   -3.67918e-02   -9.95142e+01   -7.71755e+01
    3.47666e-02    2.57884e-01    9.38451e+01    1.98321e+02
    1.39485e-01    1.18511e-01    1.04875e+02    1.26167e+01
    2.78603e-01    9.13292e-02    1.57713e+02    1.27999e+01
    3.19647e-01    9.49902e-02    1.78921e+02    9.76971e+01
    2.05254e-01   -3.88488e-02    6.12402e+01    1.62758e+01
    1.88417e-01   -1.26554e-01    8.18108e+01   -5.22889e+01
   -5.75234e-02    2.70182e-02   -1.73531e+01    3.09086e+01
   -3.19074e-02   -2.43678e-02    5.30966e+00   -2.73068e+01
   -5.23794e-02   -7.50608e-02   -2.06948e+01   -4.67402e+01
   -8.53964e-02   -4.10528e-02   -2.62937e+01    1.02166e+00
   -6.81954e-02   -3.11548e-02    1.02043e+00   -8.73059e+00
   -9.93394e-02   -3.49618e-02   -1.38084e+01    3.90001e+01
    4.15696e-02   -9.36568e-02    1.01513e+02   -2.34345e+01
   -2.09328e-01   -1.88053e-01   -2.70938e+01    1.19303e+00
   -3.65948e-01   -2.82152e-01   -2.10936e+02   -1.28840e+02
   -2.86263e-01   -5.24184e-03   -2.65003e+02    1.10236e+02
   -6.10274e-02   -4.18098e-02    2.45620e+01    2.39693e+01
    5.63896e-02   -2.40284e-03   -2.85950e+01    1.92716e+01
    1.23065e-01    5.46632e-02    6.31414e+01    1.04739e+02
    1.11858e-01   -1.00226e-01    5.61145e+01   -2.74601e+01
   -3.16694e-02   -1.54452e-01   -4.36696e+01   -2.63821e+01
   -1.32564e-02   -1.78002e-01   -6.82189e+01   -2.51229e+01
    7.86976e-02   -2.37371e-01    4.26549e+01   -7.32738e+01
    1.25854e-01   -6.57748e-02    1.81811e+01    2.72818e+01
    8.84016e-02   -2.52178e-02   -6.44824e+00   -3.00564e+01
    4.92466e-02   -6.54984e-03    3.57225e+00   -7.70295e+00
   -5.74324e-02    4.02612e-02   -1.11441e+01    2.47830e+01
   -1.82774e-02   -4.66578e-02    2.85163e+01   -3.29526e+01
    7.77496e-02   -4.94228e-02    9.19308e+01    1.64118e+01
   -1.18338e-01   -1.36801e-01   -2.30228e+01   -2.81041e+01
   -1.81334e-01   -1.73020e-01   -4.40934e+01   -3.96022e+00
    2.29836e-02   -2.68928e-01   -1.49185e+00    6.16973e+00
    1.91399e-01   -3.59927e-01   -3.87569e+01    5.37982e+01
    3.37535e-01   -6.44568e-01    9.22096e+01   -2.66648e+02
    1.08579e+00   -3.23611e-01    9.11660e+02   -2.43752e+02
    8.67030e-01    4.37769e-01    6.70298e+02    8.22277e+01
    1.06150e+00    1.09752e+00    8.61970e+02    2.02448e+02
    6.21183e-01    1.76533e+00    3.64524e+02    8.43305e+02
    1.52620e-01    8.17967e-01   -2.75816e+01   -1.19643e+00
    7.22796e-02    4.76697e-01    3.81649e+01   -1.71509e+01
    1.32046e-01    3.45215e-01    5.02086e+01   -2.43527e+01
    1.35424e-01    1.96593e-01   -1.96248e+01   -4.09140e+01
    6.64606e-02    1.19353e-01   -2.96881e+01    1.49011e+01
    3.36716e-02    1.07142e-02   -3.55479e+01   -5.92610e+01
    5.16366e-02   -2.19284e-03    6.05919e+00   -4.34492e+01
    6.63146e-02    1.10232e-02   -1.75980e+01   -9.16375e-01
    9.98246e-02    1.06837e-01    4.18984e+01    3.39431e+01
   -2.50045e-03    1.81091e-01    1.05589e+01    3.18541e+01
    4.41766e-02    2.98248e-01    4.39633e+01    6.13276e+01
   -9.03454e-02    4.81328e-01   -1.08068e+02    2.69759e+02
    8.16276e-02    1.40016e-01   -2.88447e+01   -1.03286e+01
    2.49882e-01    1.35262e-02    2.48884e+00    8.41582e+00
    1.81377e-01   -1.26083e-01   -3.39507e+01    1.17512e+01
    1.20747e-01   -3.10587e-01   -1.63115e+01   -1.10302e+02
   -5.04364e-02   -3.81325e-01   -8.87357e+01   -1.80016e+02
   -6.45445e-04   -1.39475e-01    8.07937e+00    3.53636e+01
    3.86555e-03   -1.92049e-01   -4.36826e+01   -8.01321e+01
    1.28355e-01   -1.74110e-01    2.64205e+01   -5.05757e+01
    7.95256e-02   -1.68072e-01    5.73618e+01    1.52425e+01
   -1.31318e-01   -3.60200e-01   -9.82586e+01   -2.33032e+02
   -5.43644e-02   -1.05197e-01   -3.28558e+01   -1.43992e+01
   -7.09784e-02    7.14272e-02   -1.56196e+01    3.19119e+01
   -2.79984e-02    9.02902e-02    5.14319e+01   -1.03771e+01
   -2.15700e-01    1.72717e-01   -5.64347e+01    3.40811e+01
   -4.12096e-01    1.44024e-01   -1.29694e+02   -1.56311e+01
   -2.67390e-01    1.71610e-01   -3.15995e+01    2.52375e+01
   -2.82436e-01    2.36955e-01   -8.34135e+01    6.05895e+01
   -2.42897e-01    1.93841e-01   -3.32757e+01   -1.95191e+01
   -1.50968e-01    2.09265e-01    1.39097e+01    1.18909e+02
   -2.52932e-01   -2.00064e-01    4.06179e+01   -3.07948e+02
   -3.78861e-01    4.97592e-02   -1.07280e+02   -1.50673e+01
   -3.53060e-01    1.51751e-01   -5.89047e+01   -3.65306e+01
   -2.72631e-01    2.81254e-01   -6.14377e+01    1.26582e+01
    2.01256e-01    5.63697e-01    2.32639e+02    2.05746e+02
    3.51824e-01    5.59733e-01    3.47774e+02    2.45163e+02
    2.84242e-01    1.18697e-01    2.09267e+02   -1.30183e+02
    1.08226e-01    1.31985e-01    3.94779e+01   -3.75695e+01
    8.03096e-02    1.61512e-01    1.08963e+01    2.93824e+01
    1.24813e-01    6.00882e-02   -1.37981e+01   -3.74056e+01
    9.24656e-02    1.91892e-02   -5.33448e+01    8.65194e+00
    8.97566e-02   -3.58084e-03    3.67669e+01    3.57993e+01
   -1.08223e-01   -1.26974e-01   -1.06565e+02   -6.02829e+00
    1.10947e-01   -3.22730e-01    5.22607e+01   -8.70705e+01
    1.08905e-01   -3.89664e-01    1.72312e+01   -8.10445e+01
    9.36596e-02   -3.81802e-01    3.31387e+01   -5.67199e+01
   -4.59154e-02   -3.94600e-01   -6.94321e+01   -1.14481e+02
    5.11126e-02   -2.53178e-01    3.09443e+01   -4.17525e+01
   -6.47345e-03   -1.19186e-01   -1.54426e+00   -5.17608e+00
   -4.25654e-02   -6.09678e-02   -3.23543e+01   -2.21838e+01
   -2.84014e-02   -2.57888e-02    1.63109e+01    3.55714e+00
   -1.40569e-01    2.50262e-02   -2.00313e+01    2.85922e+01
   -2.82418e-01    2.98192e-02   -1.25438e+02    4.04117e+00
   -2.05391e-01    2.71912e-02   -1.78905e+01   -5.04309e-01
   -9.69154e-02    1.51866e-01   -1.23539e+01    5.19824e+01
    4.74346e-02    1.55662e-01   -5.53825e+00    2.46697e+01
    1.56687e-01    1.25579e-01    6.17504e+01    6.55652e+01
    2.12505e-01    2.22332e-02    6.89880e+01   -1.68855e+01
    8.58056e-02   -8.47668e-02    1.68801e+01   -1.49311e+01
    4.61256e-02   -1.39735e-01    3.00949e+01   -1.47041e+01
   -6.70574e-02   -3.01338e-02    2.70370e+01   -2.43946e+01
   -1.00609e-01   -1.54828e-02   -1.13511e+01    1.11630e+01
    1.43186e-02   -3.28948e-02    8.44235e+01   -7.35756e+01
   -5.90124e-02    3.83142e-02    4.58650e+00    3.77460e+01
   -3.41084e-02   -1.44778e-02    3.24860e+01   -8.00338e+00
   -9.75264e-02   -9.29418e-02    1.84508e+00   -2.26609e+01
   -8.45904e-02   -6.59088e-02    3.69176e+01    2.33051e+01
   -4.35004e-02   -2.97736e-01    1.44488e+02   -2.74481e+01
   -8.86704e-02   -1.01014e+00   -9.48655e+00   -8.27047e+02
    8.41166e-02    1.28678e-01    8.78739e+01    3.93892e+02
   -2.52254e-02    1.11457e-01   -6.57394e+01    1.14722e+02
    6.45696e-02   -9.47238e-02    5.50291e+01   -6.99834e+01
    9.72136e-02    4.63572e-02    1.19341e+00    9.07028e+01
    7.36566e-02   -6.69748e-02   -1.18608e+01   -1.72862e+01
    4.06796e-02   -1.25508e-01   -2.25520e+01   -5.52157e+01
    5.68016e-02   -1.25694e-01    1.81071e+01    2.19050e+01
    9.84926e-02   -2.16778e-01    1.07789e+01   -1.20007e+02
    5.54516e-02   -8.91548e-02   -4.90873e+01    2.70410e+01
    8.13936e-02   -6.46548e-02    1.74288e+01    1.63575e+01
    5.28406e-02   -7.02318e-02    8.55400e+00   -1.87031e+01
   -6.31845e-03   -6.26084e-03   -4.57714e+00    3.85185e+01
    3.46856e-02   -8.75408e-02    4.51945e+01   -3.42803e+01
    1.80206e-02   -3.93358e-02    9.60196e+00   -5.28152e+00
   -9.88924e-02   -5.30288e-02    3.84385e+00    4.68749e+01
   -1.68219e-01   -3.22816e-01    9.44394e+00   -9.96028e+01
    1.64538e-01   -5.46008e-01    1.13354e+02   -1.94677e+02
    2.27430e-01   -4.28750e-01    7.21255e+01   -7.76240e+01
    1.63898e-01   -2.86744e-01   -5.78808e+01    1.91225e+01
    2.52563e-01   -1.19124e-01   -6.36141e+01   -2.50322e+01
    4.82345e-01    1.98452e-01    1.43148e+02    4.80901e+01
    4.98499e-01    3.08405e-01    1.03338e+02   -3.50240e+00
    3.65249e-01    4.33878e-01    5.90412e+00   -4.91886e+01
    2.09461e-01    4.31061e-01   -2.71549e+01    2.41279e+01
    8.31206e-02    3.34165e-01   -4.96662e+01    7.73449e+00
    6.50766e-02    2.69315e-01   -8.81910e+01    6.54149e+01
    1.04985e-01    1.39411e-01   -8.36447e+00   -3.43235e+01
    9.99756e-02    1.69985e-01   -7.79366e-01    6.59595e+01
    6.28555e-04    3.10252e-02   -4.39203e+01   -3.73653e+01
    9.61626e-02   -5.35984e-03    3.10772e+01    1.19033e+00
    1.50378e-01   -1.30923e-01    1.07055e+02   -1.51984e+02
   -5.00284e-02    8.64432e-02   -8.94511e+01    8.41039e+01
   -3.86184e-02    5.81216e-03   -5.79485e+01   -4.15363e+01
   -5.62745e-03   -2.63958e-02    1.46035e+01   -7.65212e+01
    6.63376e-02    1.10524e-01    6.16323e+01    4.58341e+01
    1.28809e-01    4.78822e-02    4.07821e+01    3.04558e+01
    3.58077e-01   -6.07018e-02    1.50374e+02   -8.45588e+01
    1.65310e-01   -6.31584e-03   -1.25598e+01    4.45129e+01
    4.57036e-02   -1.10094e-01   -5.49566e+01   -5.43299e+01
   -6.69624e-02   -8.26528e-02   -2.40367e+01    4.17506e+01
   -1.04572e-01   -1.67389e-01   -5.78219e+01   -8.74427e+01
    6.21276e-02   -9.50708e-02   -6.13966e+00    1.82252e+01
    1.05282e-01   -8.25168e-02    4.61395e+01    3.70134e+00
    3.13706e-02   -6.75198e-02   -3.20024e+01    2.38757e+01
   -7.37074e-02   -2.35995e-01   -4.79933e+01   -1.70249e+02
   -2.01504e-02   -1.27268e-02    2.32965e+01    5.57534e+01
   -6.70274e-02    5.05212e-02   -2.91797e+01    1.15779e+01
   -3.54174e-02    6.19572e-02    3.02157e+01    1.09017e+01
   -1.61797e-01    5.61052e-02    2.45077e+01   -6.39295e+01
   -1.79038e-01    7.25892e-02    3.62274e+01   -1.67834e+01
   -1.92961e-01    9.73342e-02    4.71408e+01   -2.81618e+01
   -2.29384e-01    1.79431e-01    3.38491e+01    4.04831e+01
   -2.18383e-01    2.18623e-01    7.01768e+01    7.46576e+00
   -9.36394e-02    3.41267e-01    9.65041e+01    7.06142e+01
   -2.49908e-01    3.31311e-01   -9.77560e+00    6.92528e+01
   -2.12291e-01    2.21499e-01    9.44173e+01   -1.65412e+01
   -2.99130e-01    1.89204e-01   -1.48024e+01   -1.53178e+01
   -2.66391e-01    2.79033e-01   -1.65887e+01   -3.44692e+01
   -1.62659e-01    6.64002e-01    1.36596e+01    3.33791e+02
   -2.90118e-01    4.06624e-01   -1.39452e+02   -6.04312e+01
   -1.51530e-01    3.28956e-01   -1.39949e+02    5.55671e+00
   -3.15724e-02    1.89067e-01   -1.41568e+01   -4.37053e+01
    3.23266e-02    1.87719e-01   -2.67095e+01    4.77857e+01
    2.30706e-01    1.00820e-01    1.04369e+02   -2.88032e+01
    2.54569e-01    8.66062e-02    9.11928e+01    2.57859e+01
    4.58946e-02    4.46992e-02   -8.15119e+01    2.94355e+01
    1.21976e-02   -6.83038e-02   -8.54952e+01    1.95383e+01
    1.15303e-01   -2.26921e-01   -9.18717e-01   -4.77634e+01
    8.00686e-02   -2.82612e-01   -1.02000e+01   -6.80514e+01
    1.16565e-01   -2.54289e-01    3.43330e+01   -4.49357e+01
    7.49096e-02   -2.30530e-01    3.15884e+01   -4.63523e+01
    8.94355e-03   -1.38550e-01    7.74379e+00    1.69326e+01
   -5.10945e-03   -1.05694e-01   -2.72937e+01   -4.87687e+01
    7.33636e-02    8.47916e-03    5.99783e+01    5.31030e+01
    4.32886e-02    1.09242e-02    7.88041e+01   -2.14341e+01
   -1.47045e-01    5.76752e-02   -4.36753e+01    4.75238e+00
   -7.50534e-02    3.35902e-02    8.30264e+01   -3.75394e+01
   -2.12160e-01    1.55590e-01   -4.50237e+01    3.21147e+01
   -1.73868e-01    3.10958e-01   -1.95586e+01    1.46923e+02
    1.21526e-02    1.89209e-01    7.52304e+01    2.90621e+01
