    1.83039e-01    2.95763e-02    8.35205e+00   -3.28495e+01
    2.08155e-01    8.10613e-02    2.03471e+01    1.74531e+01
    2.53026e-01    1.38504e-01    5.26649e+01    3.20497e+01
    4.04086e-01    1.36983e-01    1.25299e+02    9.37674e+01
    2.06725e-01   -7.55227e-02    6.62947e+01   -2.85817e+00
    1.09575e-01   -2.57694e-01   -5.57686e+00   -6.48826e+01
   -5.57607e-03   -2.60251e-01   -2.26227e+01   -2.15334e+00
    1.17506e-01   -3.23030e-01    7.14256e+00   -1.36970e+01
    1.98013e-01   -3.64524e-01   -1.04484e+02    1.26345e+02
    6.01867e-01   -7.84912e-01    2.31157e+02   -3.53264e+02
    1.15148e+00   -4.76420e-01    7.72999e+02   -1.78456e+02
    1.17610e+00   -6.06117e-02    7.92695e+02   -1.27431e+02
    1.23156e+00    6.90370e-01    8.12926e+02    1.62497e+02
    8.22900e-01    1.31049e+00    3.98269e+02    7.43808e+02
    3.99664e-01    4.68761e-01    3.92168e+01   -9.25616e+00
    3.11905e-01    1.00053e-01    1.22110e+02   -9.64092e+01
    1.80261e-01    1.56143e-02    5.48397e+01   -7.59442e+01
    6.20129e-02    4.83823e-02    4.37772e+00   -4.48492e+00
    8.77149e-02    2.32333e-02    5.32962e+01   -1.03383e+01
    4.78869e-02    1.95883e-02    9.44578e+00   -7.20883e+00
    2.04069e-02    4.08953e-02    4.95245e+00    6.84576e+00
    6.33799e-02    3.55993e-02    2.84784e+01    1.10259e+01
    5.04539e-02   -1.12477e-02   -1.82571e+01   -2.81088e+01
    7.61289e-02    1.49593e-02    4.95694e+00   -4.31427e+00
    7.47609e-02    2.07223e-02    1.23023e+01    3.75163e-01
   -2.70371e-02    1.25883e-02   -6.76753e+01   -4.02744e+01
   -1.76571e-02    6.80123e-02   -3.27048e+01    9.31932e+00
   -2.98941e-02    9.19663e-02   -8.25113e+00   -2.45309e+01
    2.58093e-03    2.13617e-01    3.12988e+01    5.30920e+01
    5.51169e-02    3.17453e-01    6.52362e+01    1.19341e+02
    4.37629e-02    1.45213e-01    3.97092e+01   -3.20965e+01
   -9.30073e-04    1.49584e-01    1.95135e+01    6.28859e+01
   -4.69261e-02    3.80913e-02   -4.06744e+01   -7.64420e+01
    1.95784e-01    1.60462e-01    1.39745e+02    9.96209e+01
    8.32849e-02    3.75393e-02    1.28720e+01   -3.59564e+01
    7.08169e-02   -5.52667e-03    1.80991e+01   -4.14888e+01
    1.04621e-01    1.73843e-02    2.45929e+01   -2.97550e+01
    1.20582e-01    9.31963e-02    2.68693e+01    4.27482e+01
    1.26033e-01    6.20883e-02    3.09218e+01   -6.69637e+00
    9.29779e-02    9.55273e-02    1.76513e+01    2.83555e+01
   -2.53151e-02    1.13871e-01   -7.75302e+01    2.02009e+01
    2.07969e-02    1.53850e-01   -3.25199e+01    1.66460e+01
   -2.57451e-02    1.55383e-01   -7.04824e+01    2.56266e+01
   -1.03915e-01    1.29444e-01   -3.93658e+01   -1.84660e+01
   -3.64441e-02    1.52102e-01    1.98939e+01    3.73270e+01
   -1.99707e-03    1.05927e-01    8.21481e+01   -1.31067e+01
   -1.45286e-01    1.33638e-01    1.14622e+00    1.74232e+01
   -2.53051e-01    1.31926e-01   -3.12109e+01    2.88998e+01
   -2.86573e-01    3.52823e-02   -4.07522e+01    1.32540e+01
   -3.26164e-01   -1.98453e-01   -1.41626e+02   -1.51977e+02
   -1.22905e-01   -1.75214e-01   -3.70921e+01   -6.89437e+01
   -2.14529e-01   -1.06808e-01   -1.39282e+02   -5.85077e+01
   -3.25761e-01    8.14613e-02   -1.58460e+02    4.38678e+01
   -2.45136e-01    2.20340e-01   -1.37703e+02    1.37724e+02
   -1.06968e-01    1.52659e-01   -4.81940e+01    6.22115e+00
   -1.33951e-01    1.43797e-01   -5.66757e+01   -5.66316e+00
   -5.69756e-02    1.86043e-01    5.46590e+00    6.53416e+00
   -1.43477e-01    3.11137e-01   -3.53925e+01    2.15852e+02
   -1.70016e-01   -1.89419e-01   -7.23642e-01   -1.61656e+02
   -3.03972e-01   -4.55887e-01   -1.45393e+02   -2.19197e+02
   -4.03951e-02   -4.37385e-01   -1.03672e+00   -2.74384e+02
   -7.36407e-03   -8.36707e-02   -3.87414e+01   -4.93294e+00
    1.01299e-01    2.62793e-02    3.43154e+01   -2.18905e+01
    5.05009e-02    1.04338e-01   -1.04972e+01   -3.01406e+01
    9.99293e-03    2.61166e-01   -3.81011e+01    4.68218e+01
    8.21039e-02    3.60603e-01    3.19865e+01    1.18301e+02
    1.25809e-01    2.85559e-01    8.00391e+01    5.73288e+01
    2.83530e-01    1.62570e-01    2.35805e+02   -3.35815e+01
    4.28729e-01    1.83366e-01    2.25980e+02    7.69269e+00
    3.76495e-01    1.67888e-01    1.48596e+02   -3.40694e-01
    2.47950e-01    1.06089e-01    6.89411e+01   -2.08039e+01
    1.54352e-01    4.26693e-02   -3.75748e+00   -5.66753e+01
    2.47171e-01    8.12183e-02    7.76524e+01   -5.94402e+01
    3.61735e-01    1.35644e-01    2.14501e+02    5.42813e+00
    3.38693e-03    1.88373e-02    3.64640e+01   -7.74714e+01
   -2.30581e-01   -1.05767e-01    1.84051e+01   -3.05048e+01
   -2.68182e-01   -6.42137e-02   -3.71081e+01   -4.48635e+00
   -1.37216e-01   -8.10447e-02    2.52819e+01   -6.03804e+01
   -1.08985e-01   -5.43427e-02    4.39702e+00   -1.50754e+01
   -4.78941e-02   -9.95727e-02    1.53574e+01   -3.44993e+01
   -4.93571e-02   -7.95637e-02    8.22803e+00   -1.00614e+01
   -6.08995e-02   -3.41637e-02   -3.99666e+01    7.21601e+01
    3.82249e-02   -2.68001e-01    6.32496e+01   -1.13424e+02
   -1.54672e-01   -4.40148e-01   -9.14397e+01   -4.55708e+02
   -4.13391e-01    4.99133e-01   -1.90019e+02    4.79508e+02
   -4.49486e-01    3.94959e-01   -1.93862e+02    2.43964e+02
   -1.93763e-01   -3.90307e-02    2.43740e+01   -9.61890e+01
   -1.57042e-01    8.28673e-02   -5.48911e+00    9.46019e+01
   -2.84151e-02   -5.63957e-02   -4.12994e+01   -1.05416e+02
    1.62575e-01    6.29613e-02    6.81495e+01    9.85888e+01
    1.24269e-01   -3.88427e-02    1.06024e+00   -2.25763e+01
    1.17996e-01   -5.26107e-02   -1.66200e+01   -6.49241e+00
    9.83479e-02    2.09673e-02   -5.63853e+00    6.32058e+01
    1.19768e-01   -4.79757e-02    3.52961e+01   -1.72171e+01
    1.45878e-01   -1.02987e-02    2.82727e+01    4.43433e+00
    1.65059e-01    4.10323e-02   -8.57922e+00    3.13260e+01
    4.23294e-01    1.03097e-01    1.77076e+02    6.67119e+01
    2.50335e-01   -8.03967e-03   -3.93336e+01    3.60648e+01
    1.73302e-01   -2.08946e-01    3.12333e+01   -6.88524e+01
   -6.68275e-02   -2.57224e-01   -1.57127e+02   -5.47417e+01
    9.86969e-02   -2.44640e-01   -1.79275e+01   -1.57212e+01
    1.87874e-01   -1.98923e-01   -3.84768e-01   -2.03814e+01
    3.56455e-01   -1.66469e-01   -7.89074e+01    2.08722e+01
    5.15645e-01    2.43203e-02    4.10052e+01    9.52272e+01
    6.80983e-01    1.77820e-01    1.75533e+02    4.87010e+01
    6.61873e-01    2.73741e-01    1.91617e+02    2.34890e+01
    4.86170e-01    4.02468e-01    7.19679e+00    1.38756e+01
    3.32072e-01    3.00044e-01   -4.43942e+01    5.59577e+00
    2.08130e-01    1.81416e-01   -4.47361e+01   -6.29766e+00
    1.35234e-01    1.65743e-01    7.07658e-02    3.99404e+01
    6.09509e-02    7.84343e-02   -7.90255e+00   -2.12840e+01
    6.19119e-02    9.58573e-02   -2.02310e+01    3.36556e+01
    4.58393e-03    2.00933e-02   -4.62895e+01   -4.10135e+01
   -4.67191e-02    2.00243e-02   -8.55458e+01    3.47165e+00
    9.93593e-03    6.96033e-03   -3.27838e+01   -2.41467e+01
    3.62819e-02    3.51613e-02   -1.38002e+01    9.82452e+00
    8.84029e-02    2.22113e-02    1.05292e+01   -1.01476e+01
    6.38969e-02    7.19133e-03   -1.01423e+01   -3.43899e+01
    9.04993e-03    7.22233e-02   -1.00783e+00    1.34724e+01
    2.99339e-02    9.33523e-02    3.37486e+01    3.85738e+00
   -1.49041e-02    9.94043e-02   -2.38825e+01   -3.37263e+01
   -1.47586e-01    3.17598e-01   -9.14661e+01    1.29284e+02
   -6.72562e-02    3.63088e-01   -7.31725e+01    1.08512e+02
    5.05379e-02    2.44217e-01    3.53848e+01    6.06955e+01
   -3.25941e-02    5.88603e-02   -2.13388e+01   -6.62046e+01
    1.22739e-02    4.11823e-02    1.31514e+01    2.10456e+01
    5.86219e-02   -2.60197e-02    9.43714e+00   -4.45098e+01
    3.64879e-02    3.24733e-02   -4.23745e+01   -1.66702e+01
    7.19379e-02    3.45073e-02   -7.19064e+00   -1.46873e+01
    7.59719e-02    3.88803e-02   -1.35816e+01   -8.73711e+00
    8.91559e-02    2.90403e-02    2.65841e+00   -2.86344e+01
    1.13807e-01    7.67973e-02    4.45785e-01    1.71426e+01
    7.62959e-02    2.59873e-02    1.86179e+01   -6.66781e+01
   -2.58207e-03    9.84823e-02   -3.49292e+01   -1.22608e+01
    3.27419e-02    1.51490e-01    2.16525e+00    1.51427e+01
    4.35369e-02    2.34329e-01    2.34003e+01    1.85224e+01
   -2.51851e-02    2.80386e-01   -1.63977e+01    1.11138e+02
   -8.12107e-03    1.70587e-01    2.66833e+01   -2.11179e+01
   -1.07073e-01    2.28774e-01   -8.14325e+00    5.93567e+01
   -1.83843e-01    2.06229e-01    1.62441e+01    8.21690e+00
   -2.82171e-01    1.36586e-01   -8.84933e+01    1.20608e+01
   -2.77524e-01   -8.50867e-03   -9.65915e+01   -4.99554e+01
   -1.37304e-01   -1.27612e-01   -9.04243e+00   -9.57140e+01
    1.73789e-02   -6.72437e-02    9.62847e+01   -6.26870e+00
   -1.87041e-02   -8.98757e-02    6.25936e+01   -1.07977e+02
   -8.23819e-02    6.14253e-02    4.36228e+01    4.26073e+00
   -1.59448e-01    2.01445e-01   -3.37602e+01    8.11790e+01
   -1.82937e-01    1.86473e-01   -6.37569e+01    1.48839e+01
   -1.60090e-01    2.20689e-01   -5.81258e+01    2.46398e+01
   -1.01748e-01    3.23721e-01    1.69310e+01    6.04386e+01
   -1.94977e-01    3.61150e-01   -1.10961e+02    9.14103e+01
   -2.27259e-01    2.32768e-01   -1.04101e+02    9.00401e+01
   -2.27371e-01   -1.58289e-01   -7.92325e+01   -1.62396e+02
   -1.01417e-01   -2.07210e-01    6.59729e+00   -1.13340e+02
   -1.31351e-02    3.72843e-02    6.27123e+01    6.32072e+00
    3.72109e-02    1.76913e-01    1.24163e+01    5.40733e+01
    2.33359e-02    1.52835e-01   -2.73504e+00   -7.71338e+01
    3.53989e-02    4.00231e-01    3.96449e+01    1.22504e+02
    4.22219e-02    4.67480e-01    6.95508e+01    9.54668e+01
   -1.30557e-01    5.65878e-01   -2.39205e+01    2.07546e+02
   -1.91036e-01    4.78220e-01   -9.09890e+01    1.17571e+02
    5.09519e-02    2.57301e-01   -7.32525e+00   -5.92943e+01
    1.08352e-01    3.02760e-01   -1.27356e+01    9.95881e+01
    1.23853e-01    8.17673e-02   -2.05821e+01   -7.90740e+01
    8.12919e-02    6.41633e-02   -3.52985e+01   -1.51447e+01
    9.23459e-02    7.41173e-02   -5.27942e+01   -2.07943e+01
    2.10274e-01    2.52930e-01    5.30982e+01    1.80699e+02
   -8.03409e-02   -5.09627e-02   -1.11195e+02   -1.12186e+02
   -3.91796e-01   -2.06088e-01   -1.74094e+02   -7.66757e+01
   -5.26689e-01   -8.80667e-03   -2.33370e+02   -1.07999e+01
   -3.00508e-01    2.11019e-01   -1.01387e+02    1.16840e+02
   -6.66425e-02    2.10963e-02    5.86247e-01   -8.89425e+01
    1.59889e-02    3.34243e-02    2.53032e+01    8.31891e+00
   -5.60707e-03   -1.11917e-02    2.72847e+01   -1.69691e+01
    2.79619e-02   -6.58757e-02    5.57550e+01   -2.59573e+01
    8.72519e-02   -1.17142e-01    1.09628e+01   -2.26197e+01
    2.83351e-01   -1.46315e-01    3.47755e+02   -1.78611e+02
    7.65979e-02    3.26200e-01    2.35474e+02    1.73233e+02
   -1.93735e-01    3.78052e-01   -9.07131e+01    1.80951e+02
   -1.47469e-01    1.82613e-01   -6.28307e+01    2.48863e+01
   -3.55950e-01    1.44512e-01   -2.77250e+02    8.89557e+01
    1.04429e-02   -3.47367e-02    2.49688e+01   -6.64586e+01
    1.21762e-01    2.96903e-02   -2.09133e+01    6.74218e+01
    2.03313e-01   -6.35617e-02    3.30080e+01   -4.26655e+00
    1.47920e-01   -2.18820e-01   -5.34802e+00   -1.04469e+02
   -1.02381e-02   -2.69817e-02   -1.02223e+02    9.44662e+01
   -1.13711e-02   -9.70527e-02   -4.43838e+01    7.39169e+00
    5.70489e-02   -1.75067e-01    3.03161e+01   -5.90135e+01
    4.90429e-02   -8.88837e-02   -3.19728e+01    4.47500e+01
    1.78104e-01   -1.02980e-01   -6.50013e+01    1.16397e+01
    3.91993e-01   -2.34844e-01    1.22801e+02   -1.18469e+02
    1.41424e-01   -6.19557e-02   -2.73956e+01    9.11019e+01
    2.14510e-01   -1.59713e-01    1.22012e+02   -5.11545e+01
    1.47167e-01   -1.65026e-01    9.22310e+00    1.95941e+01
    1.32482e-01   -2.09869e-01   -7.36990e+01   -6.25202e+01
    4.70472e-01   -1.38529e-01    2.22197e+02   -1.00455e+02
    2.85673e-01    2.40746e-01    6.78900e-01    1.82759e+02
    2.60076e-01    2.57419e-01    1.01394e+01    1.00242e+02
    3.17648e-01    1.90583e-01   -9.28915e+00   -3.31824e+01
    3.22245e-01    2.04193e-01    3.81877e+01    2.86823e+01
    3.58600e-01    2.25054e-01    7.72736e+01    4.20147e+01
    2.22868e-01    1.29243e-01    4.48675e+01   -2.27146e+01
    1.35723e-01    1.12232e-01   -3.25779e+01   -3.16344e+01
    8.17209e-02    1.16307e-01   -4.43678e+01    1.76221e+01
    6.66089e-02    7.42423e-02    1.07438e+00   -2.68476e+01
    1.21343e-01    1.25612e-01    2.50474e+01    4.48543e+01
    7.37999e-02    8.54823e-02    5.37079e+01    7.27072e+00
    5.43649e-02    7.05203e-02    1.81693e+01    2.74847e+01
    5.77469e-02    1.36533e-03    9.10246e+00   -5.39157e+01
    8.00159e-02    7.47003e-02   -5.49245e-01    2.62412e+01
    1.15548e-01    5.98763e-02    6.96957e+01   -1.97384e+01
   -5.24907e-03    9.17173e-02   -5.95861e+01    1.46031e+01
    3.55129e-02    6.53713e-02    5.90259e-01   -5.66534e+00
    2.61409e-02    6.26403e-02    2.89106e+01   -6.86748e+01
   -6.33527e-02    1.85570e-01   -1.75627e+01    3.71542e+01
   -7.28490e-02    2.04632e-01   -5.87117e+01   -4.40259e+00
    5.92939e-02    3.00554e-01    3.50626e+00    1.34791e+02
   -1.61871e-02    5.61033e-02   -1.89220e+01   -5.33266e+01
    4.58439e-02    3.46633e-03    5.21613e+01    7.08971e+00
   -2.67011e-02   -1.40105e-01   -1.48271e+01   -1.51010e+02
    3.24927e-04    2.11583e-02    8.30584e+00   -1.29515e+01
    1.01997e-01    1.10970e-01    2.82367e+01    3.37266e+00
    1.25824e-01    1.42882e-01    1.47032e+01    3.27706e+01
    9.83979e-02    6.69743e-02   -1.67184e+01   -3.98024e+01
    9.36189e-02    1.09031e-01   -1.43386e+01    1.97245e+01
    4.90249e-02    1.12507e-01   -3.41626e+01    1.27956e+01
    7.16389e-02    1.13094e-01    3.39732e+01   -1.28836e+01
    5.29559e-02    1.58344e-01    2.20292e+01    1.49522e+01
    8.14079e-02    1.88503e-01    3.85814e+01   -1.02128e+00
    8.63589e-02    2.43023e-01    5.78593e+01    1.80925e+01
   -3.95701e-02    2.81723e-01    1.93755e+01    5.58436e+01
   -1.95073e-01    2.98844e-01   -3.50083e+00    8.95829e+01
   -3.49768e-01    2.56238e-01   -1.77546e+02   -2.35009e+00
   -9.87948e-02    2.01406e-01    9.25918e+00    5.08896e+01
   -1.61745e-01    2.16203e-02   -7.78343e+01   -4.15228e+01
   -6.59604e-02    4.58543e-02    1.06797e-01    3.39589e+01
   -8.09185e-02    1.97003e-02   -6.60732e+01   -2.86806e+01
    1.42249e-02    6.44983e-02    3.27687e+01    1.43276e+01
   -3.14231e-02    5.69113e-02    3.29550e+01   -4.41761e+01
   -1.03913e-01    1.68149e-01   -1.52081e+01    4.67959e+01
   -1.35577e-01    1.85171e-01   -9.75783e+00    2.24271e+01
   -1.66014e-01    1.56270e-01   -1.28896e+01   -5.09993e+01
   -2.66871e-01    3.63916e-01   -1.47801e+02    1.92653e+01
   -7.53653e-02    5.88155e-01    1.43612e+01    1.73120e+02
   -1.61811e-01    4.58032e-01   -4.93592e+01    1.16724e+02
   -1.34061e-02    2.96069e-01    7.27071e+01    4.72248e+01
   -5.05731e-02    1.35203e-01    7.21206e+01   -1.80989e+00
   -1.99590e-01    1.45976e-01   -6.23017e+01   -4.19059e+01
    4.19793e-03    2.86670e-01    2.22746e+01    3.83059e+01
    5.08389e-02    3.10562e-01    2.37083e+01   -1.09348e+00
   -8.09138e-02    4.45245e-01   -5.82247e+01    1.31293e+02
   -1.28155e-01    4.31646e-01   -2.60165e+01    3.91379e+01
   -5.46772e-01    6.03939e-01   -2.23515e+02    1.57588e+02
   -4.79805e-01    5.21945e-01   -1.96626e+02    1.03119e+02
   -1.62318e-01    2.27511e-01   -3.18939e+01   -1.17150e+01
   -4.25701e-02    8.71023e-02   -5.31996e+01   -7.04094e+01
    6.83499e-02    3.61863e-02   -2.03071e+01   -6.61752e+01
    9.39939e-02    7.00043e-02    2.20214e+00   -2.09973e+01
    1.08533e-01    6.40263e-02    1.82315e+01    1.51385e+01
    7.95609e-02   -6.13627e-02   -1.01682e+01   -8.41806e+01
   -3.21601e-02   -1.10405e-01   -6.65563e+01   -1.06973e+02
   -2.27133e-01   -2.32068e-01   -1.39669e+02   -1.60997e+02
   -7.17176e-01    8.52503e-02   -4.95522e+02   -6.37605e+00
   -4.22118e-01    5.59756e-01   -2.94167e+02    2.88613e+02
   -2.90211e-02    4.30593e-01    4.25692e+00    8.24479e+01
    2.33129e-02    2.86814e-01   -3.71128e+00    3.52398e+01
   -1.27761e-02    2.37898e-01   -4.30691e+01    8.66376e+01
    1.08859e-02    3.57863e-02   -2.12956e+01   -3.60028e+01
    4.60899e-02   -8.06927e-02    1.35886e+00   -7.45114e+01
   -7.68501e-02    1.77313e-02   -1.12541e+02    2.32361e+01
    4.73859e-02   -1.93672e-04    4.94140e+01   -1.20935e+02
   -3.50981e-02    1.32992e-01   -1.47976e+01    1.54328e+01
    7.88679e-02    2.08042e-01    1.26021e+02    2.93854e+01
    2.01793e-03    1.85667e-01    2.23698e+01    8.50412e+01
    1.06286e-01    1.90043e-02   -6.46355e+01    2.43860e+01
    2.25259e-01   -1.09010e-01   -1.20140e+01   -6.88610e+01
    2.68976e-01   -2.50637e-02    7.49383e+00    9.01254e+01
    3.29097e-01   -2.21238e-01    1.15762e+02   -1.39288e+02
    6.52399e-02   -1.07271e-01   -8.42958e+00    5.32574e+01
    1.26893e-03   -1.39211e-01   -1.60790e+01    6.90378e+01
   -9.64690e-02   -3.77156e-01   -6.67253e+01   -1.10389e+02
   -2.93231e-02   -3.99707e-01   -7.03951e+01   -1.25987e+02
    2.16488e-01   -3.50999e-01    6.09652e+01   -4.56783e+01
    3.12682e-01   -2.95318e-01    8.61977e+01   -6.84593e+01
    7.09289e-02   -1.87275e-01   -6.17988e+01    2.70776e+00
    1.30890e-01   -2.24917e-01   -2.40318e+01   -5.76092e+01
    1.64513e-01   -1.21734e-01    2.30744e+01   -3.17410e+01
    2.83110e-01   -5.04247e-02    8.80641e+01    2.47148e+01
    2.58715e-01    1.52463e-02    2.39836e+01    4.10406e+01
    2.13314e-01    1.17013e-01    8.46922e+01    3.91954e+01
    4.55549e-02    1.29963e-01   -9.86700e+01    3.96668e+01
    2.02702e-01    1.07279e-01    5.84394e+01    1.71341e-01
    2.34168e-01    1.18495e-01    3.87365e+01    4.06885e+01
    2.28003e-01    3.07328e-04    3.14504e+00   -1.19370e+02
    1.11284e-01    1.74652e-01   -9.95829e+01    7.97674e+01
    1.59486e-01    8.65723e-02    6.81395e+01   -6.77084e+01
    2.20654e-01    1.83495e-01    1.16279e+02    8.63255e+01
    8.25389e-02    7.00333e-02   -3.64054e+01   -6.93873e+01
    1.57564e-01    1.23783e-01    4.76481e+01    2.32694e+01
    3.71509e-02    1.10134e-01   -5.42738e+01    1.06986e+01
    1.11039e-02    7.94663e-02   -3.10536e+01   -5.11008e+00
    3.01999e-02    1.01163e-01   -1.97708e+01   -7.94617e+00
    7.75659e-02    1.37107e-01    1.01049e+01    5.79352e+01
    4.18429e-02    6.93863e-02   -4.27271e+01   -3.03018e+01
    9.77079e-02    7.32293e-02    5.02717e+01   -1.76931e+01
    5.70849e-02    1.14215e-01   -4.11608e+00    3.70820e+01
    4.36109e-02    4.37183e-02   -5.20419e+00   -5.50714e+01
    1.48093e-03    1.73741e-01   -1.54068e+00    5.24136e+01
   -1.91161e-02    2.72337e-01   -1.71170e+01    8.63406e+01
    1.30820e-01    3.01166e-01    8.18902e+01    1.49699e+02
    1.26889e-02    1.03375e-01   -1.27675e+01   -1.30132e+01
   -3.70291e-02    3.91433e-02   -2.30750e+01    6.74224e+00
   -1.31207e-01    4.46013e-02   -5.47387e+01   -2.92094e+00
   -1.17620e-01    1.04123e-01   -3.86452e+01    2.63267e+01
    5.39369e-02    1.20292e-01   -2.43613e+01   -4.29507e+01
    1.38041e-01    2.64030e-01   -6.08990e+00    1.06641e+02
    1.84346e-01    1.54646e-01    3.30247e+01   -9.25304e+00
    1.46811e-01    1.28890e-01   -8.17270e+00    2.82327e+00
    1.06460e-01    1.39085e-01   -2.06963e+00    1.28644e+00
    4.74079e-02    1.72184e-01   -1.48249e+01    2.33713e+01
    4.64829e-02    1.98234e-01    2.47250e+01    7.12378e+00
    2.75389e-02    1.92054e-01    1.65023e+01   -5.72472e+01
    6.86239e-02    3.90841e-01    6.20559e+01    1.39674e+02
   -2.53341e-02    2.64369e-01    9.94615e+01    5.47985e+01
   -3.24895e-01    8.54923e-02   -9.37324e+01   -1.32642e+02
   -2.25699e-01    1.71502e-01   -1.84881e+01    4.62956e+01
    1.52675e-01    5.94903e-02    1.81999e+02   -3.75073e+01
    2.62193e-03   -8.67230e-06    1.56172e+01   -6.41029e+01
   -3.56007e-03    7.43083e-02   -4.31475e+00    5.13483e+00
   -9.88507e-03    1.34841e-01    2.82931e+00    3.71727e+01
    1.58039e-02    1.14254e-01    2.47653e+01    8.47649e+00
   -1.34901e-02    8.53133e-02    6.30419e+00   -2.97983e+01
   -4.50551e-02    9.15503e-02    3.73036e+01   -1.85800e+01
   -1.79127e-01    1.39536e-01   -7.28520e+01   -1.44947e+01
   -1.91421e-01    2.29815e-01   -4.44712e+01   -3.84891e+01
   -2.74220e-01    4.02132e-01   -1.13120e+02    3.87497e+01
    7.96729e-02    6.29967e-01    1.45557e+02    2.26158e+02
   -8.40954e-02    4.69110e-01    1.80908e+01    4.56231e+01
   -3.94191e-02    3.43291e-01    1.42456e+02    3.33810e+01
   -1.11117e-01    2.48908e-01    7.17877e+01   -7.14183e+01
   -2.84732e-01    2.38724e-01   -1.29498e+02   -4.16686e+01
   -3.36641e-02    2.84993e-01   -1.22933e+01    2.29400e+00
    1.07683e-01    3.54638e-01    7.75281e+01    3.64265e+01
    4.93429e-02    3.12855e-01    7.42240e+01   -2.61099e+01
   -2.45822e-01    3.75080e-01   -8.04035e+01   -1.73934e+01
   -7.01578e-01    5.89430e-01   -3.06170e+02    1.62809e+02
   -4.70085e-01    4.80639e-01   -1.36323e+02    1.57620e+02
   -1.95763e-01    9.67303e-02   -8.04059e+01   -1.00322e+02
   -1.63477e-01    1.24213e-02   -1.52047e+02   -6.91578e+01
    7.03169e-02    8.98193e-02    1.45445e+01    2.55296e+01
    5.42269e-02    6.77583e-02   -2.41038e+01   -5.78536e+00
    1.45688e-01    8.97243e-02    3.81067e+01    1.06234e+01
    5.96519e-02    6.82473e-02   -3.01512e+01   -6.11927e-01
    2.61939e-02    7.53143e-02   -2.41486e+00    1.03523e+01
    4.65687e-01    1.01829e-01    2.98844e+02    1.70214e+01
    2.75689e-02   -2.90097e-02    6.61738e+00   -2.98277e+02
   -9.76788e-02    7.75623e-01   -2.95423e+02    4.44979e+02
   -5.22861e-02    9.48066e-01   -2.49169e+02    4.42550e+02
    1.36599e-01    4.57411e-01    1.84372e+01   -1.59775e+01
    3.72669e-02    3.89270e-01   -5.80337e+01    8.72786e+01
    1.12596e-01    2.45919e-01    4.48365e+01    5.96403e+01
    1.21777e-01    6.86853e-02    6.42087e+01   -5.53923e+01
   -5.07201e-02    9.94133e-02   -4.98715e+01    2.97733e+01
    3.60979e-02    7.49713e-02    5.93604e+00   -1.42968e+01
   -4.36507e-03    2.19921e-01    1.49207e+01    1.11357e+02
    1.33429e-02    2.09420e-01   -3.31775e+01    1.03867e+02
    2.09926e-01   -2.63067e-03    7.75527e+01   -8.17414e+01
    4.54409e-01   -1.24413e-01    1.70893e+02   -1.15159e+02
    4.47061e-01    3.56723e-02    1.86095e+02    8.19574e+01
    3.34405e-01   -1.64367e-03    8.08633e+01    1.95074e+01
    4.07709e-01   -5.56117e-02    1.27654e+02    1.37990e+01
    1.73959e-01   -1.04892e-01    2.71604e+01    8.26899e+00
    5.85489e-02   -1.83006e-01    3.32430e+00    9.89760e+00
   -9.35555e-02   -3.83896e-01   -1.12732e+02   -1.10355e+02
    3.81379e-02   -4.18766e-01    4.33212e-01   -7.67424e+01
    7.09929e-02   -3.41554e-01   -4.53965e+01   -9.93701e+00
    1.36822e-01   -3.52874e-01   -9.36158e+00   -1.26586e+02
    1.10347e-01   -2.13290e-01   -3.30023e+01   -1.38810e+00
    1.13103e-01   -1.78075e-01    3.47479e+01   -3.35261e+01
    8.83209e-02   -1.34474e-01   -3.06083e+00   -1.80456e+01
    2.24296e-01    4.46433e-03    8.44963e+01    5.22629e+01
    1.93954e-01   -1.36907e-02    1.10413e+02    2.56963e+01
    1.93979e-02   -2.58647e-02   -2.58021e+01   -3.51561e+01
    3.94793e-03    6.58933e-02   -2.68418e+01    4.54001e+00
    6.96493e-03    7.88253e-02   -9.65068e+01    4.63666e+01
    8.11549e-02   -5.50117e-02   -4.15970e+01   -6.20520e+01
    9.36459e-02   -8.92067e-02   -4.70170e+01   -1.27623e+02
    1.54274e-01    1.62289e-01    3.09069e+01    5.32916e+01
    4.82949e-02    1.81453e-01   -1.44248e+02    5.73029e+01
    1.86429e-02    1.00564e-01   -8.48969e+01   -1.04997e+02
    1.23509e-01    2.09409e-01    3.00596e+01    2.97127e+01
    1.83768e-01    2.16686e-01    6.49666e+01    5.13816e+01
    1.16878e-01    1.45369e-01    4.31236e+01   -1.85496e+01
    2.27289e-02    1.13555e-01   -6.21293e+01    1.01443e+00
    3.55139e-02    1.14495e-01   -3.49579e+01    3.45280e+01
    1.01334e-01    8.88073e-02    2.49038e+01   -2.12722e+01
    7.01669e-02    1.26728e-01   -1.76362e+01    3.82908e+01
    1.06869e-01    8.00083e-02    1.43980e+00   -1.34323e+01
    8.07199e-02    9.31863e-02   -2.04693e+01    2.33877e+01
    1.40822e-01    4.86823e-02    8.25394e+01   -2.88521e+01
    3.58709e-02    4.40773e-02   -9.01710e+00   -1.90304e+01
    4.72539e-02    1.75403e-02    2.00037e+01   -2.17641e+01
    4.58519e-02    3.64223e-02   -2.81347e+01   -1.28515e+01
   -1.19081e-02    4.26373e-02   -1.72400e+01   -8.72313e+00
