   -1.56447e-02    4.33186e-02    1.12962e+01    1.78825e-01
   -6.45597e-02    1.21873e-01    1.26784e+00    1.99745e+01
   -1.38317e-01    2.50223e-01   -4.39987e+01    1.10300e+02
   -1.76426e-01    1.86667e-01   -3.57079e+01    3.12815e+01
   -4.98205e-01    1.15342e-01   -1.47632e+02    7.07472e+01
   -2.60772e-01    1.54566e-02   -2.01743e+01   -1.95288e+01
   -1.91487e-01    2.14906e-02    4.02454e+01    1.55809e+01
   -2.58882e-01   -2.86574e-02   -8.76710e+01   -6.52358e+01
    1.17863e-02    1.90146e-02    2.36819e+01   -2.01739e+01
    2.37809e-01    3.42696e-02    1.44442e+02    3.03686e+00
    2.94334e-01    4.77586e-02    9.52087e+01   -5.30061e+01
    3.35619e-01    1.48224e-01    1.53556e+02    8.10765e+01
    5.27606e-01   -1.11039e-01    3.18134e+02   -9.98702e+01
    5.00775e-01   -9.71684e-02    2.95496e+02   -1.29680e+01
   -1.19410e-01   -9.59924e-02   -1.25462e+02   -4.87718e+01
   -2.28400e-01   -1.01505e-01   -8.52303e+01   -2.71454e+01
   -2.62635e-01   -6.88634e-02    2.06776e+01   -2.22273e+01
   -2.92373e-01    2.45906e-02   -1.75960e+00   -2.97954e+00
   -2.70691e-01    1.06480e-01   -3.64398e+01    2.31169e+01
   -1.86642e-01    1.25344e-01    2.57466e+01    2.77967e-01
   -3.14694e-01    1.70927e-01   -3.15999e+01    2.47415e+01
   -2.99365e-01    2.08830e-01   -7.70678e+00   -7.97598e+00
   -2.94419e-01    3.27013e-01   -3.53161e+01    7.78725e+01
   -3.69593e-01    3.06928e-01   -1.01457e+02    9.11660e+01
   -1.45678e-01    7.82346e-02    3.97506e+01   -5.90004e+01
   -2.45407e-02    4.36926e-02    2.02463e+01   -6.07450e+00
    3.05583e-02    1.31638e-01    4.41031e+01    5.52593e+01
    8.28328e-03    1.32879e-01    8.46602e+00    8.62117e+01
   -6.90607e-02   -3.72354e-02   -4.10198e+01   -2.96310e+01
   -5.24287e-02   -1.40865e-01   -4.39806e+01   -8.16190e+01
   -1.69267e-02   -9.55494e-02   -4.75489e+01    2.77029e+01
    1.89959e-01   -1.75005e-01    1.27619e+02   -1.40219e+02
    3.12153e-02    8.53126e-02   -3.29077e+01    5.98712e+01
    3.57873e-02    1.41975e-01    3.33866e+00    2.90315e+01
    2.03101e-01    1.59257e-01    7.35889e+01    4.16775e-01
    2.41085e-01    1.81988e-01    6.81349e+01    7.26349e+00
    3.28698e-01    2.28899e-01    2.57081e+01   -8.71365e+01
    2.65640e-01    5.49270e-01    1.09456e+02    3.34185e+01
   -8.52407e-02    7.64956e-01   -2.32737e+01    2.27430e+01
   -3.21493e-01    1.08396e+00   -1.43339e+02    1.37189e+02
   -4.25573e-01    1.12615e+00   -4.17389e+01    2.45617e+02
   -5.86249e-01    7.98070e-01   -1.34485e+02    9.00904e+01
   -6.56330e-01    6.32554e-01   -1.74928e+02    1.92273e+02
   -4.37319e-01    1.96652e-01   -1.50549e+01   -3.29979e+01
   -4.43487e-01   -3.83084e-02   -2.89395e+01   -5.62563e+01
   -5.37793e-01   -1.61019e-01   -1.01826e+01   -1.68501e+01
   -6.28020e-01   -2.73977e-01   -7.90904e+01   -1.49435e+02
   -4.61522e-01   -4.40644e-02    4.22407e+01    7.01117e+01
   -3.79856e-01   -3.55484e-02   -9.09140e+00   -4.04534e+00
   -3.42953e-01    4.37257e-03   -2.82198e+01    1.89406e+01
   -3.02674e-01    4.22526e-02   -1.26782e+01    4.92685e+01
   -2.31287e-01   -8.16164e-02    1.74853e+01   -5.40917e+01
   -1.84123e-01   -7.47364e-02    2.41453e+01   -1.67497e+01
   -1.33356e-01   -6.85674e-02    7.29110e+00   -2.82169e+01
   -1.12621e-01   -2.31294e-02   -6.70007e+00    6.74091e+00
   -1.36475e-01   -1.13604e-02   -2.05885e+01    2.13913e+01
   -9.96657e-02   -3.29934e-02    2.03272e+01   -4.01332e+01
   -1.03779e-01    4.77536e-02   -5.38093e+01    6.47086e+01
   -7.42847e-02    8.74786e-02   -4.01499e+01    3.41861e+00
    3.98483e-02    1.53471e-01   -1.30056e+01    2.89736e+00
    9.73853e-02    1.99786e-01    1.09173e+01   -1.45837e+01
    2.13010e-01    3.27116e-01    4.89545e+01    9.70235e+01
    4.99764e-01    2.80357e-01    2.21341e+02    3.50680e+01
    8.34925e-01    2.29946e-01    3.17618e+02   -4.20338e+01
    4.89618e-01    2.83678e-01    1.61890e+02    1.04948e+01
    1.09355e-01    3.14255e-01    3.00288e+01    2.90436e+01
    1.08078e-01    3.08480e-01    7.08051e+00    1.90042e+01
    1.76801e-01    3.70840e-01    2.20500e+01    1.02020e+02
    1.58151e-01    2.79015e-01    5.99483e+00    7.52363e+01
    7.43313e-02    7.29426e-02   -3.85588e+01   -3.86776e+01
    2.13628e-03    5.35116e-02   -3.38399e+01    5.29941e+01
   -1.13871e-01   -1.03744e-01   -1.09008e+02   -5.57881e+01
   -8.04917e-02   -1.62417e-01   -5.97667e+01    2.44443e+01
    2.23053e-02   -5.35102e-01    1.83093e+01   -3.12246e+02
   -9.04972e-03   -3.53424e-01   -6.09244e+01   -4.31109e+01
    1.53321e-01   -2.66401e-01    5.99531e+01   -4.10078e+01
    1.31088e-01   -2.19441e-01    3.03624e+01   -8.30813e+00
    1.45983e-02   -2.33833e-01   -4.20982e+01    4.34564e+01
    1.10801e-01   -3.89708e-01   -1.39482e+01   -3.69876e+00
    5.40631e-01   -7.38879e-01    2.59231e+02   -2.38985e+02
    7.67994e-01   -7.87169e-01    2.30367e+02   -2.16344e+02
    5.90832e-01   -6.74207e-01    1.25159e+02   -9.93721e+01
    3.86254e-01   -9.08589e-01    4.67692e+01   -1.71596e+02
    6.04021e-01   -1.15472e+00    3.67093e+02   -3.79937e+02
    6.07443e-02   -8.18499e-01   -1.36144e+02   -1.98262e+02
    3.13207e-01   -4.53257e-01    3.35314e+01    6.80011e+01
    3.61488e-01   -3.57810e-01   -1.05688e+02    2.22809e+01
    4.67036e-01   -2.64635e-01   -5.10784e+01   -5.67089e+01
    3.63716e-01   -4.56304e-02   -3.49565e+01    5.39894e+01
    2.62438e-01    1.36896e-02    4.62335e+01   -1.13350e-02
    1.60871e-01   -1.24524e-02   -1.28799e+01   -5.85651e+00
    4.81913e-02    2.08516e-02   -2.12394e+00    8.23575e+00
    2.28828e-03    3.22356e-02    1.06349e+01    8.25680e+00
   -3.99017e-02    2.79916e-02   -2.70116e+00   -2.11294e+01
   -6.77967e-02    7.36696e-02   -6.37849e+00    2.00904e+01
   -1.07716e-01    1.01683e-01    5.37825e+00    3.20070e+00
   -8.33257e-02    7.52926e-02   -7.41573e+00   -1.04561e+01
   -3.59200e-01   -2.03237e-01    1.13009e+01   -8.02898e+01
   -3.45000e-01   -7.59634e-02   -3.00943e+01    3.46359e+01
   -4.25328e-01   -3.51724e-02   -1.33475e+02   -1.95406e+01
   -3.56491e-01    3.25206e-02   -1.47257e+02   -7.78398e+00
    1.80233e-02    1.58688e-01    6.64597e+01    1.52810e+02
    1.01167e-01   -1.00283e-01   -1.79266e+01   -6.06933e+01
    8.26163e-02   -1.57513e-01   -1.62691e+01   -1.03208e+02
    2.66779e-01    9.44166e-02    4.48490e+01    1.27476e+02
    3.83249e-01    3.50457e-03    8.25041e+01    3.04398e+01
    2.01517e-01   -6.85134e-02    4.23947e+00   -8.46861e+01
    7.92263e-02   -2.94134e-02    7.47468e+01   -1.34062e+01
   -8.16737e-02   -7.23374e-02    7.86464e+01    2.41138e+01
   -3.79824e-01   -8.70394e-02   -5.39296e+01    2.14320e+01
   -4.20065e-01   -1.62267e-01   -4.68561e+01   -5.77119e+01
   -3.06658e-01   -1.36893e-01   -5.17487e+01   -7.07344e+01
   -1.37558e-01   -9.82543e-03    2.92663e+01    1.17714e+01
   -2.32808e-01   -4.54804e-02   -6.01430e+01   -4.66239e+01
   -3.05237e-01   -9.79854e-02   -1.28301e+02   -6.01668e+01
   -2.30228e-01   -3.26714e-02   -4.44972e+01   -2.57652e+01
   -2.14944e-01    9.03457e-03   -5.08036e+01    2.45710e+01
   -1.69099e-01    6.39957e-03   -5.16580e+01    5.11686e+01
   -1.08627e-01   -7.79504e-02   -1.06060e+01   -8.45900e+01
   -6.13197e-02    2.01557e-03   -1.22071e+01    3.54149e+01
   -6.07197e-02   -8.45024e-02   -2.40388e+01   -5.32148e+01
   -1.31119e-01   -1.32110e-01   -8.91398e+01   -1.41604e+01
    5.59343e-02   -2.82541e-01    6.16870e+01   -1.69424e+02
    4.07693e-02   -9.90674e-02    4.51411e+01    2.07255e+01
    8.13093e-02    1.06446e-02    3.46457e+01    5.42122e+00
    6.49263e-02    1.08197e-01    6.70496e+01    4.08981e+01
    3.17353e-02    1.19401e-01    5.58012e+00    2.72315e+01
    1.40656e-01    8.96146e-02    6.33497e+01   -3.66994e+01
    1.10749e-01    1.85116e-01   -2.87957e+01   -1.12818e+01
    1.50716e-01    3.19239e-01    4.47405e+01    2.23370e+00
    9.28153e-02    4.84396e-01    5.02573e+01    3.35245e+01
   -1.87300e-01    5.47405e-01   -4.39320e+01   -6.01922e+01
   -2.46586e-01    8.72480e-01    1.83524e+01    1.11705e+02
   -9.14167e-02    1.19807e+00    1.18620e+02    4.39484e+02
   -2.55943e-01    7.01595e-01    3.72005e+01    8.02346e+00
   -3.47016e-01    4.85729e-01   -3.67687e+01    7.87066e+01
   -2.61341e-01    2.05592e-01   -3.63038e+01   -3.48043e+01
   -2.42644e-01    6.09306e-02    7.74296e+01   -9.78000e+00
   -4.42747e-01    4.31957e-03   -2.37181e+01   -5.90910e+01
   -5.27663e-01    8.21366e-02   -2.54283e+01    2.75026e+01
   -4.69701e-01    1.29659e-01    1.63460e+01    7.24768e+01
   -3.77883e-01    2.27006e-02    3.37527e+01   -2.10993e+01
   -3.40220e-01    9.46757e-03    2.17966e+01   -1.12792e+01
   -3.27559e-01    3.71616e-02   -3.27287e+01    4.72719e+01
   -2.37692e-01   -3.34784e-02   -1.80603e+01   -1.82846e+01
   -1.78289e-01   -7.75774e-02   -8.39922e+00   -2.26543e+01
   -1.25145e-01   -1.07860e-01    1.56292e+01   -4.74206e+01
   -5.61677e-02   -7.84843e-03    5.47075e+01    3.54282e+01
   -1.12995e-01   -2.44724e-02   -1.26756e+01   -5.09116e+00
   -9.71407e-02   -2.52543e-03   -1.74817e+01    3.50227e+01
   -1.07659e-01   -3.75304e-02    6.21594e+01    3.80835e+00
   -4.07270e-01   -1.02088e-01   -2.23556e+02   -9.42255e+01
   -1.05492e-01    4.64226e-02   -3.79148e+01   -6.39834e-01
   -4.21137e-02    1.31378e-01   -4.52068e+01    3.29633e+01
    5.64563e-02    2.54764e-01    4.51898e+01    1.75844e+02
    1.53017e-01   -1.44634e-02   -5.12800e+01   -1.18127e+02
    5.28435e-01    1.87177e-01    1.70061e+02   -1.92471e+01
    3.26669e-01    6.50643e-01    1.08916e+02    3.37970e+02
   -4.57487e-02    4.26703e-01   -4.12510e+01    4.95715e+01
    6.85313e-02    2.65503e-01    1.91358e+01    1.33110e+00
    1.35868e-01    2.17405e-01    1.29181e+01    4.60978e+00
    1.83268e-01    2.12504e-01    1.88211e+01    5.09264e+01
    1.61059e-01    1.28294e-01    5.96278e+01    1.88996e+01
    6.84593e-02    3.09636e-02   -7.24529e+00    1.81905e+01
   -8.09372e-03   -1.01966e-01   -1.73498e+01   -6.44160e+01
   -1.11504e-01   -8.57504e-02   -9.68689e+01    8.34441e+01
   -1.60897e-02   -2.22546e-01   -2.12413e+01   -3.34169e+01
    6.27228e-03   -2.89165e-01    1.96023e+01   -5.94954e+00
   -2.16597e-02   -3.44827e-01   -2.88989e+01   -5.15643e+01
    1.44133e-02   -2.60959e-01   -5.64425e+01   -1.50927e+01
   -4.36457e-02   -1.39147e-01   -1.01160e+02    6.21664e+01
   -1.11043e-01   -1.77938e-01   -1.86398e+02    1.07635e+02
    3.91803e-02   -3.02133e-01   -2.13849e+02    1.40652e+01
    3.53532e-01   -3.12083e-01   -3.70647e+01   -2.27865e+01
    4.15218e-01   -2.58759e-01    3.36858e+01    8.64542e+01
    2.00354e-01   -3.78867e-01   -3.23043e+01    2.60974e+01
    8.29433e-02   -4.26193e-01   -1.42412e+02   -2.59319e+01
    7.82603e-02   -4.65331e-01    1.05478e+01   -1.17900e+02
    2.37039e-01   -2.68095e-01    5.51436e+01    7.83030e+01
    1.50571e-01   -2.96290e-01   -7.98358e+01   -8.67468e+01
    3.03837e-01   -1.47881e-01    3.60195e+01   -2.44430e+01
    2.96771e-01    2.69646e-02    4.56268e+01   -1.31839e+01
    3.21743e-01    1.48862e-01    3.33280e+00   -9.23392e+00
    4.20523e-01    3.11683e-01    1.56670e+02    1.61954e+02
    1.12381e-01    1.61526e-01    4.36149e+01    5.03849e+01
    4.48823e-02    1.00272e-01    4.00255e+01    1.42907e+01
    1.83033e-02    3.26466e-02    5.39111e+01   -2.60578e+01
   -5.52087e-02    9.15656e-02    4.11051e+01    1.27185e+01
   -9.23267e-02    4.48296e-02   -1.21547e+01   -1.28243e+01
   -3.89927e-02    6.05286e-02    3.28838e+01   -1.22713e+01
   -4.42171e-01   -2.66717e-01   -5.55214e+01   -6.83281e+01
   -4.60432e-01   -2.29273e-01   -4.90716e+01   -4.87903e+01
   -4.71372e-01   -1.45836e-01   -1.05900e+02   -5.10709e+01
   -2.96368e-01   -1.43494e-02   -1.78507e+00    7.39070e+01
   -9.66307e-02    4.22976e-02   -1.39298e+01    1.01832e+02
    1.92398e-01   -1.65786e-01    1.27955e+02   -7.64063e+01
   -2.15877e-02   -2.75629e-01   -6.29587e+01   -1.06997e+02
    6.91483e-02   -1.54283e-01    6.35608e+00   -3.05359e+01
    1.18768e-01   -6.52384e-02   -1.92854e+01   -1.03808e+01
    3.77423e-02   -3.00784e-02   -3.33186e+00    2.49196e+01
    6.86793e-02   -8.94804e-02    7.08393e+01   -1.99862e+01
   -1.22240e-01   -1.56288e-01    3.04354e+01   -3.13336e+01
   -5.61294e-01   -2.22314e-01   -1.63973e+02    1.87884e+00
   -4.99626e-01   -4.44691e-01   -1.12607e+02   -1.89034e+02
   -3.84104e-01   -3.62674e-01   -9.02888e+01   -9.89882e+01
   -1.80506e-01   -1.36257e-01    1.71847e+01    3.81566e+01
   -8.05627e-02   -1.55139e-01    3.93997e+01   -6.26568e+01
   -8.93772e-03   -1.00072e-01    1.12196e+02    1.12103e+00
   -7.58767e-02   -1.36291e-01    6.54750e+01   -3.45353e+01
   -1.02959e-01   -6.70074e-02    7.65590e+01    2.06451e+00
   -1.65471e-01   -5.40134e-02    2.15265e+00   -1.12093e+01
   -1.23000e-01    1.43957e-03    1.16732e+01    4.35766e+01
   -9.00107e-02   -4.89427e-04    1.54490e+01    3.60254e+01
   -3.90827e-02   -9.35614e-02    4.42895e+01   -2.75121e+01
   -6.00127e-02   -1.98982e-01   -3.69039e+01   -8.32890e+01
    4.04023e-02   -1.12754e-01    5.60422e+01    2.47239e+01
   -7.68077e-02   -8.36264e-02   -1.42179e+00    7.48117e+00
   -1.64087e-02   -1.32459e-01    9.91684e+00   -9.95663e+01
   -1.97272e-03    5.46836e-02   -1.31860e+01    5.04657e+01
   -4.68487e-02    6.20556e-02   -3.37930e+01   -2.17440e+01
   -7.37372e-03    1.64535e-01   -1.09631e+01    3.22013e+01
    8.15263e-02    1.24997e-01    6.41731e+01   -9.10524e+01
   -3.33387e-02    3.99750e-01   -6.85497e+01    1.11878e+02
   -2.70667e-02    5.16739e-01    2.27698e+01    8.71646e+01
   -2.03681e-01    5.27207e-01   -2.09082e+01    5.50791e+01
   -1.75914e-01    4.84749e-01    4.59393e+01    6.57146e+00
   -1.77691e-01    4.64161e-01   -2.19841e+01    1.92488e+01
   -1.25764e-01    4.07833e-01    3.06033e+01   -3.13514e+00
   -1.64952e-01    3.33976e-01    4.28517e+01    1.12444e+00
   -3.89137e-02    2.94653e-01    1.44975e+02    2.60866e+01
   -2.44999e-01    2.05399e-01    6.09570e+00   -1.58549e+00
   -4.99666e-01    1.96338e-01   -9.02797e+01   -2.06556e+01
   -4.98806e-01    3.41027e-01   -2.85627e+01    1.35826e+02
   -5.26575e-01    2.96400e-01   -8.34819e+01    1.39835e+02
   -4.58127e-01    6.32866e-02   -8.67612e+01   -2.35693e+01
   -4.05150e-01    8.25757e-03   -5.58870e+01    7.01413e+00
   -3.26309e-01   -4.76294e-02   -2.72531e+01   -4.36320e+01
   -2.26970e-01   -2.55764e-02   -6.83245e+00    3.84459e+00
   -1.07182e-01    2.29286e-02    7.36363e+01    7.89081e+01
   -1.17916e-01   -6.25424e-02    2.96537e+01   -1.70354e+01
   -1.15719e-01   -6.04474e-02   -1.06321e+01    9.87499e+00
   -4.12317e-02   -8.08064e-02    4.57640e+01   -1.25433e+01
   -1.04070e-01   -4.63464e-02    4.87341e+01    2.25447e+01
   -2.35184e-01    3.01666e-02   -9.11607e+01    5.56691e+01
   -3.57601e-01   -1.43524e-02   -9.93931e+01   -4.42209e+00
   -1.19853e-01    2.92396e-02    5.81327e+01    4.98976e+01
   -7.68597e-02    4.64106e-02    1.55087e+01    2.89563e+01
   -1.58976e-01   -1.09043e-03   -1.25951e+02    5.27209e+01
   -5.81987e-02   -1.94946e-01   -6.99768e+01   -9.53287e+01
    8.51203e-02   -1.49414e-01    5.34339e+00   -1.25570e+02
   -1.19648e-01    1.86476e-01   -1.45792e+02    3.23453e+01
   -2.45553e-01    2.47488e-01   -1.97721e+02    8.10379e+01
   -1.86597e-02    4.83706e-02   -2.99540e+01   -9.17265e+01
    1.24927e-01    7.90786e-02   -7.76373e+00   -3.08682e+00
    1.46549e-01    5.97036e-02    1.01906e+00    1.51822e+00
    1.01397e-01    2.69346e-02   -5.08708e+01    1.70544e+00
    5.59643e-02   -5.53854e-02   -3.76497e+01   -5.11032e+01
    4.44183e-02   -5.32664e-02   -2.65176e+01   -2.50242e+00
   -7.70297e-02   -8.33434e-02   -7.11015e+01    2.75314e+01
   -4.26987e-02   -2.39954e-01   -8.35900e+01   -6.79908e+01
    1.50983e-02   -2.40987e-01   -9.72967e+00    5.03902e+01
   -1.23283e-01   -5.06527e-01   -1.02824e+02   -1.87576e+02
   -3.79597e-02   -4.66091e-01   -4.80733e+01   -1.92101e+02
   -7.38572e-03   -1.39057e-01   -5.53789e+01    8.97722e+01
   -3.29717e-02   -2.02544e-01   -1.29983e+02   -7.79971e+01
   -4.39967e-02   -1.11466e-01   -1.98201e+02    7.07189e+01
    2.78774e-01   -1.36986e-01    4.53107e+01    3.17015e+01
    3.12447e-01   -9.14214e-02    5.10539e+01    6.36075e+01
    3.62623e-02   -2.25339e-01   -1.14834e+02   -4.93631e+01
    2.20583e-02   -3.12776e-01   -3.48841e+01   -7.93219e+01
    8.84433e-02   -2.17762e-01   -2.02970e+01    1.97121e+01
    1.73100e-01   -1.97408e-01    1.32133e+01   -3.08613e+01
    1.77958e-01   -1.05704e-01    5.39042e+00    9.09935e+00
    1.91935e-01   -3.47414e-02    3.51087e+01    2.82589e+00
    1.70663e-01    1.31437e-01   -1.12833e+01    2.83716e+01
    4.00881e-01    2.91761e-01    1.56873e+02    9.70221e+01
    5.43337e-01    3.51070e-01    2.39550e+02    1.17985e+02
    9.24133e-02    2.38352e-01   -5.65356e+01    2.16526e+01
    2.43423e-02    1.01616e-01    1.95936e+01   -4.31930e+01
   -8.57267e-02    1.58239e-01   -3.74145e+01    4.50996e+01
   -8.41847e-02    1.01285e-01   -8.12837e+00    6.89041e+00
   -8.82127e-02    7.12936e-02   -1.07313e+01   -1.86079e+01
   -3.59897e-02    1.03012e-01    1.84226e+01    3.21110e+01
   -4.31909e-01   -1.34637e-01   -6.52814e+01    6.21023e+01
   -5.34955e-01   -3.16852e-01   -1.45743e+02   -1.46198e+02
   -4.54393e-01   -2.09833e-01   -1.06032e+02   -2.22863e+01
   -2.77294e-01   -1.96346e-01   -3.24547e+01   -3.57911e+01
   -2.96163e-01   -1.99488e-01   -1.66515e+02   -4.07666e+01
    6.40883e-02   -1.23233e-01    5.08476e+01    3.47487e+00
   -4.56207e-02   -1.20181e-01   -3.20646e+00   -2.64968e+01
   -4.87297e-02   -1.12655e-01   -3.78183e+01    2.97185e-01
   -1.61772e-03   -7.67384e-02   -1.40530e+01   -3.46177e+00
   -9.15967e-02   -5.30144e-02   -7.80017e+01    6.35186e+00
   -1.06790e-01   -9.46134e-02   -6.73553e+01   -1.31540e+01
   -1.70989e-01   -1.34620e-01   -1.60905e+01   -1.07792e+01
   -5.29573e-01   -4.10426e-01   -2.46353e+02   -1.50497e+02
   -4.69304e-01   -5.22458e-01   -1.25877e+02   -1.40107e+02
   -3.96420e-01   -4.48370e-01   -9.96040e+01   -1.11275e+02
   -2.92359e-01   -2.34668e-01   -7.91883e+01    4.13195e+01
   -1.06166e-01   -2.21402e-01    2.19019e+01   -7.36788e+01
   -4.00547e-02   -9.63694e-02    9.00993e+00    2.73605e+01
   -1.31165e-01   -5.57734e-02   -4.61006e+01    4.34493e+00
   -2.07317e-01   -2.92264e-02   -3.26586e+01    4.19522e+01
   -2.24686e-01   -7.11434e-02    6.29505e+00    1.51527e+01
   -2.69423e-01   -7.95754e-02    1.12741e+01   -2.08488e+00
   -1.99346e-01   -2.62694e-02   -3.54689e+01    3.49002e+01
   -1.23938e-01   -1.01923e-01   -6.70131e+01   -1.83999e+01
    2.10293e-02   -1.60261e-01    6.54312e+01   -5.87950e+01
   -6.38117e-02   -5.31664e-02    1.41666e+01    4.94544e+01
   -1.47427e-01   -1.04540e-01   -6.11574e+01   -4.60307e+01
   -8.05007e-02   -1.28825e-01    2.76011e+01   -3.02061e+01
   -2.64537e-02   -1.27232e-01    5.55734e+01   -1.15461e+02
   -1.14325e-01    1.45525e-01   -5.78290e+01    7.85817e+01
   -7.87747e-02    1.80650e-01   -3.47800e+01    7.39442e+01
    1.16663e-02    1.33384e-01    3.20360e+01   -3.09158e+01
   -5.58997e-02    2.02137e-01    4.44345e+01   -3.36487e+01
   -9.91137e-02    3.64932e-01   -1.52646e+01    7.09736e+01
   -2.32140e-01    3.59070e-01   -7.49199e+01    4.80023e+01
   -1.72338e-01    2.97434e-01   -1.36024e+01    2.27057e+01
   -1.79131e-01    2.77562e-01   -4.25940e+01    1.95148e+01
   -3.00121e-01    2.69725e-01   -9.47016e+01    2.37815e+01
   -2.97588e-01    3.54545e-01   -8.61019e+01    5.37812e+01
   -1.91483e-01    4.16100e-01   -3.02830e+01    1.26550e+02
   -2.37157e-01    3.33033e-01    2.84513e+01    2.14991e+01
   -4.33934e-01    2.56253e-01   -5.30965e+01    3.74092e+01
   -4.58055e-01    2.62663e-01   -3.43541e+00    8.30554e+01
   -4.24810e-01    9.78006e-02   -5.94989e+01   -3.23258e+01
   -3.31665e-01    6.45606e-02    4.37318e+00    4.00205e+01
   -3.41486e-01   -3.32724e-02   -4.20916e+01   -7.48234e+00
   -3.26720e-01   -1.82384e-02   -6.76143e+01    3.62705e+01
   -1.73574e-01   -1.75843e-03    5.93764e+01    8.63926e+01
   -2.40684e-01   -1.46082e-01   -2.97510e+01   -6.56092e+01
   -1.73139e-01   -1.05828e-01   -8.18799e+00    8.04792e+00
   -7.88117e-02   -1.46465e-01    5.93026e+01   -4.69431e+01
   -5.38417e-02   -1.06385e-01    3.58253e+01    2.41344e+01
   -2.45838e-01   -1.68128e-01   -7.41635e+01   -3.20923e+01
   -2.22251e-01   -2.07926e-01   -1.07634e+01   -1.11037e+02
   -3.38551e-01   -1.68414e-02   -1.02734e+02    1.23695e+02
   -2.66920e-01   -7.42064e-02   -1.10961e+02    2.52534e+00
   -1.13538e-01   -1.06021e-01   -6.17862e+01   -1.03803e+01
   -7.70357e-02   -1.75486e-01    3.03039e+01   -1.08628e+01
   -1.48202e-01   -3.16856e-01   -3.26629e+01   -1.68940e+02
   -1.15814e-01   -1.46355e-01    1.27017e+01   -5.86671e+01
   -1.53772e-01    2.47136e-02    5.35107e+00    5.08467e+00
   -1.59173e-01    2.25386e-02   -2.72386e+01    1.90873e+00
   -7.88367e-02   -2.25674e-02   -4.64823e+01   -3.04299e+01
    1.55474e-01    3.46457e-03    1.04060e+02    3.84135e+00
    1.37438e-01   -1.46794e-02    4.06736e+01   -2.00651e+01
    1.31108e-01   -3.42304e-02    2.18500e+01   -2.43442e+01
    7.53023e-02   -2.49284e-02   -6.04206e+01    8.21477e+00
    1.29116e-01   -5.71243e-03    2.45857e+01    1.75307e+01
    7.91833e-02   -5.04824e-02   -3.15658e+01    3.87718e+01
    8.44683e-02   -1.81588e-01    2.79317e+01   -2.77528e+01
    2.85663e-02   -2.10745e-01   -3.59595e+01   -6.84220e+00
   -8.91927e-02   -3.18000e-01   -1.05472e+02   -7.78063e+01
   -4.07887e-02   -2.42813e-01   -3.65240e+01   -1.02729e+01
    9.89403e-02   -1.30545e-01    3.74299e+00   -2.69857e+00
    2.45923e-01   -6.48764e-02    5.65237e+01   -1.44075e+01
    3.31996e-01    1.25718e-01    1.29438e+02    2.00456e+02
    2.16785e-01   -4.08454e-02   -2.37831e+00    3.58867e+01
    1.30003e-01   -4.61234e-02   -6.72598e+01    2.01671e+01
    1.41907e-01   -8.69444e-02    1.31070e+01    2.20240e+01
    2.13363e-02   -1.73395e-01   -6.45603e+01   -3.65171e+01
    8.48473e-02   -1.70480e-01    3.87102e+01   -2.97934e+01
    1.47182e-01   -1.31212e-01    4.18642e+01   -3.93806e+01
    1.48321e-01    1.90396e-02    3.72897e+01    3.86182e+01
    9.12293e-02    9.83736e-02   -6.75466e+00    3.32076e+01
    6.55603e-02    1.25849e-01   -1.99201e+01    9.96434e+00
    2.91372e-01    1.27932e-01    4.41951e+01   -2.24047e-01
    2.76571e-01    2.12200e-01   -9.59810e-01    1.39096e+00
    1.38015e-01    3.51934e-01    2.08140e+01    1.05095e+02
    1.52493e-02    2.95363e-01    1.41651e+01    8.48650e+01
   -5.44687e-02    1.42389e-01    1.31507e+01   -2.26880e+01
   -9.79387e-02    1.13210e-01   -5.54946e+00    1.17126e+01
   -6.97127e-02    7.32456e-02    1.78524e+01    2.30799e+00
   -4.60797e-02    4.96386e-02    2.62973e+01    6.61136e+00
   -2.63609e-01   -1.03618e-01    2.46864e+01    2.07098e+01
   -4.12110e-01   -1.64740e-01   -8.47197e+01   -6.60744e+01
   -2.77516e-01   -4.46243e-03    4.34865e+01    1.40328e+02
   -1.97267e-01   -1.27730e-01    2.14069e+01   -5.69175e+01
   -2.28564e-01   -5.14343e-03   -5.50580e+01    1.14257e+02
   -1.19916e-01   -6.23564e-02   -3.54778e+01    1.24279e+01
   -1.27156e-01   -4.82814e-02   -6.87721e+01    4.63665e+01
   -4.77197e-02   -1.45319e-01    2.22139e+01   -6.81962e+01
   -8.10307e-02   -1.87954e-02   -3.10681e+01    6.22030e+01
   -5.81372e-03   -8.62704e-02    6.13430e+01   -1.17021e+01
   -1.50393e-01   -1.12425e-01   -6.92232e+01   -4.77299e+00
   -1.17334e-01   -1.15954e-01   -2.41237e+01    1.01169e+01
   -1.08433e-01   -2.34147e-01    1.04242e+02   -2.93801e+01
   -2.37276e-01   -3.79520e-01   -1.35831e+01   -6.67282e+01
   -2.10829e-01   -4.32330e-01    5.41958e+01   -5.19769e+01
   -3.54135e-01   -4.33098e-01   -6.20186e+01   -3.71746e+01
   -4.52668e-01   -2.38281e-01   -2.49490e+02   -1.51897e+01
   -1.65721e-01    3.76856e-02   -4.45280e+01   -3.73164e+00
   -1.35191e-01    1.59443e-01    4.61740e+01    7.73541e+01
   -2.64538e-01    1.17418e-01    9.94512e+00    7.11485e+01
   -3.20123e-01   -9.02694e-02   -2.99568e+01   -1.95118e+01
