   -2.93761e-01    3.66670e-01    2.09135e+01    6.27684e+01
   -3.55608e-01    2.56144e-01   -7.24092e+00   -3.15016e+01
   -4.34099e-01    2.25631e-01   -1.15809e+02   -3.98395e+00
   -3.27625e-01    2.56068e-01   -4.40445e+01    7.06889e+01
   -2.91787e-01    1.41757e-01   -7.63923e+01   -3.02211e+01
   -3.73969e-01    1.21132e-01   -1.95657e+02    2.53221e+01
   -2.58772e-01   -9.03919e-03   -1.30990e+02   -4.03775e+01
   -2.22372e-01   -2.90672e-02   -1.37068e+02    9.74947e+00
   -1.03204e-02   -1.52001e-01    2.55083e+01   -5.82296e+01
    4.59326e-02   -2.48907e-01   -4.64765e+01   -1.10042e+02
    3.90651e-01   -2.63430e-01    1.75710e+02   -8.68182e+01
    2.48566e-01   -7.28032e-02    8.31271e+01    2.97091e+01
    6.50666e-02    2.29408e-02    2.84323e+01    3.75518e+01
   -4.76524e-02    4.34328e-02   -5.24608e+01    3.92086e+01
   -3.86724e-02    2.12178e-02   -7.16003e+01    5.79385e+00
   -5.50554e-02    9.35868e-02   -2.37554e+01   -1.96371e+01
    2.64736e-02    2.05757e-01    7.50216e+00    1.39208e+02
    1.68746e-01   -3.47652e-02    1.04330e+02   -1.04197e+02
    1.32376e-01   -7.71119e-03    1.17857e+01   -9.17791e+00
    9.61636e-02    1.53068e-02   -2.75760e+01   -5.37488e+01
    4.60458e-03    1.05691e-01   -6.62912e+01    2.10710e+01
    1.41641e-01    6.99608e-02    7.57525e+01    4.98534e+00
    9.72958e-03    3.46558e-02   -2.55024e+01   -1.13340e+01
    8.25606e-02   -9.64752e-02    4.70734e+01   -1.11793e+02
    6.84716e-02   -4.77212e-02    2.71210e+01   -5.48802e+01
    5.36726e-02    6.43808e-02    6.68507e-01   -7.93153e+00
    6.91926e-02    1.65232e-01    1.20620e+01   -3.65434e+00
    2.04146e-02    2.57369e-01    3.10694e+01    4.21273e+01
    4.91156e-02    2.32723e-01    8.52601e+01    2.29959e+01
    9.90581e-04    1.96444e-01   -2.09649e+01    3.02375e+01
   -5.80404e-02    7.27708e-02   -8.41398e+01   -1.32557e+02
    1.61097e-01    3.90377e-01    1.19558e+02    1.35835e+02
   -9.38194e-02    4.88363e-01   -6.78531e+01    9.34610e+01
   -1.37613e-01    4.25782e-01   -1.88812e+02    6.59476e+01
    3.17339e-01    3.49852e-01    8.02030e+01   -5.95849e+00
    3.39987e-01    3.46629e-01    9.06892e+01    2.30830e+01
    2.18586e-02    3.30204e-01   -5.30579e+01    3.62512e+01
   -1.76911e-01    2.25332e-01   -5.65505e+01    1.88363e+01
   -2.56134e-01    1.39718e-01   -4.62321e+01   -2.73686e+00
   -3.39642e-01    1.04812e-01   -1.15493e+02   -2.64369e+01
   -2.36829e-01    1.33418e-01   -3.78493e+01    6.42447e+00
   -1.43138e-01    1.43915e-01    1.18713e+01    1.60568e+01
   -9.69534e-02    1.47158e-01   -1.69349e+01    1.54214e+01
   -7.23744e-02    9.18788e-02    1.55905e+01    1.14579e+01
   -8.31074e-02    3.54758e-02   -6.25120e+01   -2.87775e+01
    5.71286e-02    1.90698e-02    1.57462e+01   -3.05959e+01
    5.30786e-02    2.91807e-04    1.92177e+00   -4.11764e+01
    1.56513e-01    1.32318e-02    5.45390e+01   -9.51362e+00
    1.52883e-01    4.31468e-02    2.51553e+01   -1.72687e+01
    1.75718e-01    1.79207e-01    4.13156e+01    5.96733e+01
    2.41746e-01    2.35096e-01    9.31757e+01    9.85730e+01
    1.78741e-01    1.23164e-01    7.05902e+01    3.13405e+01
    7.72176e-02    3.08578e-02    1.19291e+01   -1.22286e+01
    2.54050e-01   -2.79932e-02    1.82666e+02    9.79135e+00
    3.91719e-01   -1.46709e-01    2.30662e+02   -5.37812e+01
    1.67540e-01   -1.92644e-01    1.86161e+01   -3.95183e+01
    1.07870e-01   -1.87754e-01    9.69624e+00   -3.01915e+01
    4.82706e-02   -2.01671e-01    4.33432e+01    1.10908e+01
   -2.33545e-01   -3.71178e-01   -1.40203e+02   -1.28109e+02
   -1.00040e-01   -3.29813e-01   -6.86875e+01   -7.46157e+01
    6.29076e-02   -4.41554e-01   -2.24472e+01   -1.25096e+02
    3.32358e-03   -6.63054e-01   -1.07124e+01   -3.31026e+02
    2.02586e-02   -3.03497e-01   -1.61569e+01   -1.85162e+01
    2.23376e-02   -1.01289e-01   -6.60735e+01    5.02912e+01
    1.22971e-01   -1.72823e-01    5.49561e+01   -6.22720e+01
    1.45128e-01   -1.38873e-01    3.06327e+01   -3.13639e+01
    1.77079e-01   -8.71362e-02    3.06982e+01    5.32900e+00
    3.04606e-01   -1.43167e-01    1.14825e+02   -7.73973e+01
    2.63276e-01   -6.34562e-02    5.95119e+01    1.98723e+01
   -5.67844e-02    2.34828e-02    4.24219e+00    4.07047e+01
    1.97586e-02    4.52398e-02    4.18922e+01    5.22684e+01
   -8.14044e-02    3.76318e-02   -2.67609e+01   -2.43513e+00
   -6.17264e-02    1.71410e-01   -4.53996e-01    1.32020e+02
   -1.98464e-01    7.94908e-02   -7.68160e+01    9.79789e+01
   -2.11581e-01   -2.16239e-01   -2.40430e+01   -1.20697e+01
   -1.83452e-01   -4.72119e-01   -5.14657e+01   -1.36437e+02
    8.60358e-03   -4.07684e-01    7.17193e+01    3.96898e+01
    4.94606e-02   -6.87254e-01    1.23313e+01   -1.67876e+02
    5.98357e-01   -8.72561e-01    4.38020e+02   -2.82869e+02
    1.96027e-01   -5.58709e-01    6.06130e+01   -2.88965e+01
    8.82796e-02   -4.02578e-01    2.58982e+01   -1.12254e+01
    4.01756e-02   -3.84909e-01   -1.18673e+01   -2.88463e+01
   -5.69634e-02   -3.62599e-01   -6.77697e+01   -5.20412e+01
   -3.37144e-02   -2.81534e-01   -2.51657e+01    3.13373e+01
   -1.25978e-01   -4.16939e-01   -2.85278e+01   -1.12109e+02
   -5.48259e-01   -5.60632e-01   -4.03101e+02   -4.39780e+02
   -6.79139e-01    4.17200e-01   -5.57135e+02    3.68587e+02
   -1.30048e-01    3.61780e-01   -4.58102e+01    6.89844e+00
   -3.13854e-02    3.26848e-01    1.05856e+00    5.56950e+01
   -8.07204e-02    3.78560e-01   -3.32720e+01    5.36931e+01
    2.77096e-02    3.48761e-01    8.78653e+01    6.76310e+01
    4.21286e-02    2.94551e-01    7.82268e+01   -2.12135e+01
   -1.32079e-01    3.91970e-01    3.26183e+01    1.25296e+02
   -2.84699e-01    1.48539e-01   -4.13231e+01   -5.80367e+01
   -2.25983e-01   -3.64032e-02   -3.16988e+00   -9.25849e+01
   -2.54334e-01   -8.30193e-04    3.10362e+01   -1.28128e+01
   -2.53000e-01   -2.98502e-02   -5.25684e+01   -3.25779e+01
   -2.46079e-01    2.72848e-02   -5.61828e+01    1.06952e+01
   -1.37789e-01   -1.53362e-02    2.37157e+01   -1.35334e+01
   -1.16699e-01   -7.01512e-02    1.49341e+01   -7.91189e+01
   -1.07422e-01    6.96728e-02    1.41900e+01    8.76468e+01
   -5.92742e-03   -5.98362e-02    2.67756e+01   -7.93947e+00
    1.84523e-01   -2.23417e-01    1.14596e+02   -6.92734e+01
    4.07770e-01   -3.41305e-01    2.36825e+02   -2.10728e+02
    1.33490e-01   -1.36065e-01    4.91951e+01   -5.82401e+01
   -7.24542e-03   -1.30842e-02    2.70558e+01   -5.46739e+00
   -4.47294e-02   -4.98719e-03   -2.19834e+01   -4.41762e+01
   -8.22944e-02    3.53988e-02   -3.28835e+01    5.24685e+01
   -2.63705e-01   -2.32622e-02   -1.99340e+02    6.13058e+00
    1.66816e-02   -1.53737e-01   -1.01489e+01   -5.11354e+01
    2.90558e-03   -2.19957e-01   -1.09646e+02   -1.48166e+02
    8.14936e-02    3.20558e-02    4.15416e+00    5.87767e+01
   -1.58064e-02    9.96788e-02   -6.92681e+01    1.98276e+01
    1.03945e-01    1.41810e-01    4.85899e+01    6.38441e+01
    6.74306e-02    8.57778e-02   -2.46912e+01    3.10909e+00
    9.39096e-02    4.41808e-02    1.12872e+01    1.50869e+01
    1.96581e-01   -6.65422e-02    6.31938e+01   -5.01432e+01
    1.23179e-01    7.50381e-03    2.93073e+01   -3.20865e+01
    8.58436e-02    1.62151e-01   -2.98228e+01    7.86316e+00
    1.04787e-01    4.15340e-01    1.02402e+01    1.77195e+02
    4.38116e-02    4.43237e-01   -1.10108e+01    1.81587e+02
    7.78736e-02    2.09001e-01    4.04223e+00   -6.43573e+01
    1.02667e-01    3.24163e-01    1.67920e+01    1.08111e+02
    1.32337e-01    2.64910e-01    1.22423e+02    1.77422e+01
   -3.26964e-02    3.25511e-01   -3.39002e+01    3.24811e+01
   -9.12844e-02    4.46115e-01   -3.71340e+01    1.02023e+02
    5.59058e-03    3.62492e-01    7.60318e+00    3.52408e+01
    2.43105e-01    4.77998e-01    1.29568e+02    2.29637e+02
    3.78218e-01    2.17289e-01    2.73425e+02   -5.47037e+01
    1.40541e-01    2.13975e-01    1.53234e+02    1.56130e+01
   -3.01844e-02    2.51807e-01    5.63669e+01    5.75056e+01
   -2.05126e-01    1.36860e-01   -5.18126e+01   -1.75961e+01
   -2.20859e-01    7.05008e-02   -1.62175e+01   -4.82351e+01
   -1.45909e-01    1.27285e-01    1.25868e+01    3.85394e+01
   -1.21514e-01    1.32501e-01   -1.40887e+01    3.47520e+00
   -5.30104e-02    9.25438e-02    3.53238e+01    2.77491e+01
   -9.82634e-02   -3.63862e-02   -2.32741e+01   -1.07162e+02
   -6.39014e-02    4.03988e-02   -2.14313e+01   -2.74705e+01
    5.47526e-02    1.58247e-01    2.79172e+01    7.70397e+01
    9.79866e-02    1.12201e-01    1.71069e+01    2.19013e+01
    1.83102e-01    1.35098e-02    6.24616e+01   -2.92069e+01
    1.08560e-01   -5.07692e-02    1.64219e+01   -4.93840e+01
    1.10277e-01   -4.87232e-02    1.65619e+01   -5.37355e+01
    1.85924e-01    4.38848e-02    4.74784e+01    2.04995e+01
    1.39322e-01    5.66218e-02    2.70185e+01   -1.12028e+01
    8.09946e-02    7.46648e-02   -2.26552e+01    8.97078e+01
    6.00806e-02   -1.28308e-01   -5.45723e+01    1.12949e+01
    1.74542e-01   -4.03115e-01   -1.80257e+01   -2.13074e+02
    1.49022e-01   -2.80930e-01   -1.72363e+01   -5.27702e+01
    8.54446e-02   -1.98340e-01   -1.37549e+01   -3.55663e+01
    6.40658e-03   -8.04662e-02   -1.06455e+01    5.27198e+01
   -2.66381e-01   -1.91488e-01   -1.35500e+02   -6.03868e+01
   -1.50354e-01   -2.28945e-01   -1.01304e+02   -4.22241e+01
    7.91616e-02   -1.51320e-01    3.90624e+01    6.15681e+01
    4.09586e-02   -2.42137e-01    8.79196e+00   -7.24991e+01
    5.29186e-02   -1.17559e-01    2.33580e+01    1.34322e+01
    5.80136e-02   -1.44172e-02    7.82399e+00    7.54876e+01
    9.91766e-02   -8.75942e-02   -5.16736e+01   -2.10833e+01
    1.29751e-01   -5.24682e-02   -5.91665e+00    3.37511e+00
    1.85274e-01   -1.57762e-02   -4.28382e+00    6.81422e+01
    2.72179e-01   -1.22075e-01    5.89830e+01   -4.03529e+01
    2.62327e-01   -6.27852e-02    5.48727e+01   -1.17133e+01
   -2.12054e-02   -7.75492e-02    1.89956e+01   -2.50314e+01
   -1.89142e-03    1.13948e-02    1.32472e+01    3.03915e+01
   -4.14664e-02   -2.08792e-02    1.70293e+01    2.69852e+01
   -3.71564e-02   -1.19149e-01    1.82560e+01   -7.21597e+01
   -4.60204e-02   -7.16192e-02    5.06100e+00    4.67863e+01
   -1.24806e-01   -2.29566e-01   -4.31255e+01   -1.34555e+01
   -2.24885e-01   -4.20757e-01   -8.33257e+01   -1.12111e+02
   -1.31578e-01   -3.38512e-01   -1.09741e+00    7.47038e+01
    4.36906e-02   -6.40953e-01    9.43519e+01   -1.16035e+02
    2.17027e-01   -8.83082e-01    7.75827e+01   -3.06883e+02
    4.04816e-02   -6.85648e-01    6.06160e+00   -1.72580e+02
    1.06476e-01   -5.66504e-01    7.25359e+01   -1.00360e+02
    8.80906e-02   -4.19787e-01    4.12135e+01   -4.06314e+01
   -5.67042e-03   -4.05686e-01    1.25111e+01   -8.08629e+01
   -4.68614e-02   -2.49395e-01   -6.27986e+01   -3.57447e+00
   -4.19054e-02   -2.80012e-01   -2.09074e+01    6.34977e+00
   -1.23636e-01   -4.36056e-01    9.25884e+00   -5.45048e+02
   -1.05384e-01    6.58556e-01   -1.49610e+02    4.71827e+02
    1.59461e-01    5.06812e-01   -6.50524e+00    2.16455e+02
    3.45446e-02    2.85826e-01    1.43699e+01    1.29067e+01
    5.62158e-03    3.18079e-01    3.83403e+01    6.97699e+01
   -8.11284e-02    2.95234e-01   -3.27830e+01    7.72967e+01
   -1.26993e-01    2.80809e-01   -5.18458e+01   -2.70005e+01
   -2.68278e-01    5.06982e-01   -1.28757e+02    2.48143e+02
   -1.45832e-01    1.52977e-01    6.10941e+01    6.89155e+00
   -1.55496e-01   -1.15799e-01    6.04291e+01   -7.79436e+01
   -1.89216e-01   -2.04376e-01   -4.16573e+01   -9.72140e+01
   -1.45132e-01   -1.39665e-01    4.91735e+00   -2.30844e-01
   -2.36769e-01   -5.68582e-02   -8.52491e+01    1.78282e+01
   -1.22996e-01    3.93778e-02   -2.71067e+01    6.97656e+01
   -1.86599e-01    5.29198e-02   -3.46312e+01   -8.52565e-01
   -1.99919e-01    1.68579e-01   -1.10611e+02    1.05897e+02
   -9.18434e-02    1.21774e-01   -3.68117e+01    3.51740e+01
   -7.89114e-02    7.05018e-02   -9.77417e+01   -3.11030e+01
    4.75006e-02    2.45894e-01   -4.66772e+01    1.15029e+02
   -1.19042e-03    2.00384e-01    1.42017e+01    5.15119e+01
   -1.43470e-01    8.42648e-02   -1.02112e+02   -8.96428e+00
    6.28936e-02   -7.70032e-02    4.74544e+01   -6.56730e+01
   -1.41542e-03   -8.06892e-02    2.89819e+00   -7.23752e+00
    1.01458e-03   -2.23592e-01    2.72813e+01   -1.09538e+02
    6.70826e-02   -2.41713e-01   -5.89301e+00   -8.16883e+01
    2.02876e-02   -1.53402e-01   -6.41674e-01   -6.67794e+01
    5.94216e-02   -2.58302e-02    2.76996e+00    3.80420e+00
    2.52136e-02    1.93218e-02   -5.20861e+01   -5.89366e+00
    6.54466e-02    1.01598e-01   -7.03464e+00    7.16305e+01
    9.86066e-02    4.07478e-02    1.81964e+01    7.70409e+00
    1.66238e-01   -6.14632e-02    6.90544e+01   -3.30411e+00
    1.72610e-01   -1.67915e-01    3.95864e+01   -1.41687e+02
    1.06683e-01   -2.14402e-02   -4.02486e+01   -6.71237e+00
    2.42129e-01    5.55678e-02    1.31187e+02   -2.41593e+01
    1.86598e-01    2.12504e-01    8.25353e+01    4.09824e+01
    1.04286e-01    2.56452e-01   -2.23325e+01    3.62800e+01
    1.72501e-01    1.50519e-01    3.25574e+01   -2.57204e+01
    1.15430e-01    1.43848e-01    1.02628e+01   -3.99489e+01
    6.16758e-03    2.91362e-01   -6.03561e+01    6.28570e+01
   -2.86324e-02    3.37386e-01    2.65943e+01    3.38470e+01
   -5.10084e-02    2.91074e-01   -3.08373e+01    4.50967e+01
    4.21856e-02    2.08742e-01    5.21733e+01   -2.43104e+01
   -6.72924e-02    3.25078e-01   -7.92403e+01    2.05938e+02
   -6.83624e-02    1.35488e-02   -2.77773e+01   -6.14314e+01
   -2.16056e-01   -1.42039e-01   -8.99482e+01   -1.72045e+02
   -1.25875e-01   -5.82122e-02    8.67612e+00   -1.11611e+02
   -1.37646e-01    7.37098e-02    1.60443e+01    1.27974e+01
   -1.38310e-01    9.71558e-02    4.26227e+01    3.96884e+00
   -1.58239e-01    1.24180e-01    1.94940e+01    1.65099e+01
   -1.18404e-01    1.33224e-01    2.63695e+01    2.55066e+01
   -6.09984e-02    1.62719e-01    4.93885e+00    5.05896e+01
   -1.06201e-01    1.21554e-01   -3.11500e+01    7.03757e+00
   -5.36144e-02    1.45470e-01    2.24551e+01    5.09181e+01
    2.43026e-02    1.02358e-01    2.00757e+01   -2.06572e+01
    4.55496e-02    1.37994e-01   -3.11109e+01    2.51440e+01
    2.00397e-01    1.76774e-01    6.54098e+01    8.28521e+01
    1.21022e-01    2.71988e-02    1.98400e+01   -9.56925e+00
    8.49246e-02   -9.13692e-02    2.49848e+01   -8.17439e+01
    2.00886e-02   -2.30462e-02   -1.84563e+01   -2.67909e+00
    3.88646e-02   -1.70952e-02   -2.09653e+01   -7.10999e+00
    1.14261e-01   -6.48022e-02    5.22457e+01   -1.42175e+01
    6.10356e-02   -1.28281e-01   -4.33851e+01    5.02544e+01
    1.69183e-01   -4.29556e-01    2.72006e+01   -1.80258e+02
    1.37751e-01   -3.35612e-01    2.85163e+01   -8.55970e+01
    2.49746e-02   -1.06961e-01   -1.98338e+01    5.04237e+00
   -7.14914e-02    1.11124e-01   -2.81839e+01    1.18097e+02
   -1.48082e-01    5.10808e-02   -3.34342e+01    3.41207e+01
    1.34366e-02   -6.35172e-02    6.28491e+01   -2.58864e+01
    3.38586e-02   -5.01232e-02   -2.11009e+01    4.52520e+01
    4.21066e-02   -1.63667e-01    1.37484e+01   -9.57427e+01
    9.95426e-02   -7.56372e-02    8.61714e+01    1.97237e+01
    1.00028e-01   -8.30102e-02    2.86200e+00   -5.09785e+01
    2.25338e-01   -4.84322e-02    1.05069e+02   -8.27598e+00
    2.03697e-01   -2.49702e-02    3.20885e+01    1.03555e+01
    2.62249e-01   -8.88732e-02    7.67327e+01   -4.02056e+01
    1.30509e-01   -8.05152e-02   -5.96133e+01   -4.52997e+01
    1.49597e-01    1.70518e-02   -2.25711e+01    4.06909e+01
   -3.70214e-02   -4.59372e-02    1.88630e+01    1.01078e+01
   -4.90524e-02   -5.00372e-02   -1.67439e+01    1.64331e+01
   -3.59064e-02   -5.59162e-02    1.39618e+01    1.30574e+01
   -2.90454e-02   -1.29072e-01   -2.38263e+00   -3.90696e+01
    1.01426e-02   -8.64612e-02    8.25801e+01    3.16059e+01
   -2.89784e-02   -1.25879e-01    5.55308e+01    2.63093e+01
   -9.64264e-02   -1.68554e-01    1.47175e+02    2.27597e+01
   -3.44596e-01   -1.19928e-01   -7.32083e+01    8.51153e+01
   -3.43767e-01   -1.63004e-01   -1.39025e+02    5.48749e+01
   -3.78894e-02   -4.09380e-01    7.68501e+00   -1.71657e+02
   -2.81764e-02   -3.03852e-01   -2.65419e+01    4.65890e+01
    1.11406e-02   -4.36766e-01   -3.23860e+01   -1.31858e+02
    3.23326e-02   -3.76993e-01   -2.81325e+00   -3.41058e+01
    1.31596e-02   -3.89697e-01   -6.59921e+01   -1.05399e+02
    1.30338e-01   -2.80212e-01    9.99915e+01   -3.97581e+01
   -1.32634e-02   -1.94911e-01   -3.29010e+01   -2.27019e+01
    6.74976e-02   -8.55032e-02    9.75466e+01   -1.57696e+02
    9.44267e-01    5.11725e-01    7.74080e+02    2.97456e+02
    7.05398e-01    5.79753e-01    4.23321e+02    2.56158e+02
    1.27656e-01    3.13908e-01    5.58443e+01    4.85675e+01
    2.50686e-02    2.12086e-01    1.64551e+01    1.64223e+01
   -6.80694e-02    1.50882e-01   -1.83770e+01   -1.52284e+01
   -1.68284e-01    1.55142e-01   -6.79927e+01   -3.74717e+01
   -8.01204e-02    3.53980e-01    1.24241e+01    2.44662e+02
   -2.16176e-01    3.68738e-02   -1.20293e+02    3.24170e+01
   -1.82868e-01   -2.18184e-01   -8.14332e+01   -3.73935e+01
   -1.14156e-01   -4.13787e-01    9.98364e+01   -2.69440e+00
   -1.43049e-01   -6.38542e-01    1.11937e+01   -1.19314e+02
   -3.04580e-01   -4.62553e-01   -1.32531e+02   -5.67940e+01
   -3.63531e-01    5.77558e-02   -6.60122e+01    1.15581e+02
   -2.60321e-01    2.00972e-01   -3.09221e+01    1.14899e+01
   -1.19764e-01    3.62528e-02    6.34660e+01   -1.77394e+02
   -2.57635e-01    2.95344e-01   -1.63191e+02    8.98842e+01
   -1.86447e-01    4.24043e-01   -4.49887e+01    1.06518e+02
    1.02106e-02    3.48514e-01    7.97290e+01    5.21215e+01
   -7.14804e-02    3.20913e-01   -3.61943e+01    4.45004e+01
    2.10258e-03    2.13559e-01    6.66933e+00    8.38106e+01
    1.88648e-01   -6.47952e-02    1.23044e+02   -1.11023e+02
    4.91726e-02   -9.43942e-02   -1.80650e+01   -1.50757e+01
    3.83036e-02   -1.71168e-01   -2.42193e+01   -8.53028e+01
    7.44716e-02   -4.83802e-02   -3.73582e+00    8.99925e+00
    3.77496e-02    5.66318e-02   -2.53243e+01    6.02525e+01
    1.55510e-01   -9.26419e-03    5.96483e+01   -9.27286e+00
    1.35819e-01   -6.97922e-02    5.94012e+01   -8.52370e+01
    6.04186e-02    7.40218e-02   -3.64257e+01    7.13551e+01
    1.26934e-01   -6.59692e-02    2.95797e+01   -6.12944e+01
    3.54636e-02   -1.05045e-01   -3.10627e+01   -7.58136e+00
    1.38365e-01   -2.14878e-01    2.12833e+01   -1.62333e+02
    2.59379e-01   -6.84702e-02    9.86609e+01    1.91236e+01
    1.66137e-01   -1.44912e-02    4.47547e+01   -2.10721e+01
    8.23846e-02    1.28763e-01   -2.70132e+00    3.45062e+01
    1.96694e-01    2.03918e-01    1.05888e+02    5.81867e+01
    2.64149e-01    1.35940e-01    1.02174e+02   -3.47160e+01
    1.96679e-01    2.17995e-01    9.09500e+01    1.43315e+01
   -9.00142e-03    3.05735e-01    3.45034e+00    7.91596e+01
   -7.63234e-02    2.97328e-01   -5.94217e+01    3.03478e+01
    6.22146e-02    2.85430e-01    5.42165e+01    6.16426e+01
   -1.51419e-04    2.01787e-01    1.87986e+01    8.22764e+00
   -1.21900e-01    1.26214e-01   -3.92273e+01    4.86396e+01
   -3.49026e-01   -1.68829e-01   -1.83485e+02   -1.17398e+02
   -5.02399e-01   -2.64926e-01   -1.77261e+02   -1.53441e+02
   -3.30287e-01   -5.98572e-02   -3.47578e+01   -1.78278e+01
   -2.19613e-01    2.04738e-02   -2.87695e+01   -4.88538e+01
   -2.59872e-01    7.28078e-02   -7.90407e+01    4.01680e+00
   -2.26825e-01    7.84108e-02   -6.55288e+01    1.01280e+01
   -1.81407e-01   -1.21862e-02   -4.61410e+01   -5.27505e+01
   -1.36838e-01   -1.96072e-02   -2.86338e+01   -6.02587e+01
   -9.10594e-02    9.89888e-02    1.98538e+01    4.67144e+01
   -1.16027e-01    1.04341e-01   -3.95689e+01    2.07444e+01
    1.13558e-03    1.21100e-01    1.55548e+00    3.17903e+01
    4.21486e-02    9.56688e-02    4.90767e+00   -8.67087e+00
    1.17723e-01    1.38850e-01    3.20646e+01    4.93593e+01
    7.29096e-02    6.84528e-02   -1.38451e+01   -3.33291e+01
   -1.44724e-02    1.32799e-01   -4.64109e+01    6.18916e+01
   -2.61324e-02    5.25738e-02   -5.91371e+01   -1.87493e+00
    2.33616e-02   -4.17652e-02   -3.17135e+01   -3.76701e+00
    7.16946e-02   -1.11567e-01   -1.86310e+01   -7.84506e+00
    6.89906e-02   -2.82698e-01   -2.03727e+01   -8.32836e+01
    1.67670e-01   -4.23625e-01   -1.32057e+01   -1.71219e+02
    4.58276e-02   -2.65947e-01   -7.16891e+01   -4.49307e+01
   -4.73194e-02   -9.95272e-02   -6.92350e+01   -3.21465e+01
   -1.46591e-01    1.07599e-01   -9.43906e+01    1.03213e+02
   -1.88355e-01    1.18401e-01   -1.28385e+02    7.30857e+01
    4.41506e-02    1.49818e-02    1.85386e+01    3.98309e+00
    6.36166e-02    1.39068e-02    2.73492e+01   -5.90790e+00
    1.36816e-02    6.55478e-02   -5.44103e+00    9.06010e+01
   -1.79064e-02   -7.40102e-02   -2.80624e+01   -8.05051e+01
    8.43086e-02   -4.04782e-02    4.69766e+01   -2.72964e+00
    1.39506e-01   -1.30162e-02    2.39665e+00   -2.20333e+01
    1.92838e-01    3.26658e-02    6.94462e+00    8.60322e-01
    2.07830e-01    9.20178e-02   -4.48129e+00    4.99047e+01
    1.83990e-01    4.16618e-02    1.62899e+01   -8.27044e-01
    1.78282e-01    2.34668e-02    9.38087e+00    4.10856e+00
   -4.46744e-02   -9.74372e-02    5.92462e+00   -1.67140e+01
   -4.40114e-02   -1.06220e-01   -7.93220e+00   -3.28405e+01
   -9.92644e-02   -4.75192e-02   -6.26062e+01    2.86161e+01
   -6.27934e-02   -4.41902e-02    4.44144e+00    1.91899e+01
   -7.66284e-02   -6.80762e-02   -2.14882e+01    2.32620e+01
   -1.45921e-01   -1.42113e-01    9.72011e+00   -1.31790e+01
   -5.12909e-01   -1.24416e-01   -1.95521e+02   -8.03686e+00
   -6.35829e-01   -5.84782e-02   -2.30938e+02   -2.43256e+01
   -6.20669e-01    5.83598e-02   -3.15898e+02    1.70672e+02
   -1.27047e-01   -7.24982e-02   -2.23564e+01   -1.38929e+01
    2.35026e-02   -1.34015e-01    1.00287e+01    8.79043e+00
    1.34693e-01   -1.73296e-01    7.45406e+01    4.46463e+01
    1.86993e-01   -3.11316e-01    1.33422e+02   -4.08237e+01
    1.37626e-01   -3.50270e-01    1.07237e+02   -1.18332e+02
    1.72821e-01   -1.16186e-01    9.62039e+01    8.03599e+01
    1.81066e-02   -1.25765e-01    2.32742e+01   -5.66732e+01
    2.50658e-03   -2.16952e-02   -1.86475e+01    1.13357e+02
    2.97312e-01    2.18888e-02    1.18844e+01   -2.37120e+01
    2.53434e-01    2.87123e-01   -6.75355e+01    1.04944e+02
    1.09166e-01    9.10178e-02   -1.35907e+01   -8.04724e+01
   -1.20942e-03    7.15668e-02   -3.36773e+01   -4.17505e+01
    2.44436e-02    1.93730e-01    5.91471e+01    1.37109e+02
    3.55556e-02   -1.54816e-01    1.05624e+02   -1.50964e+02
    5.22336e-02   -4.69032e-02    5.37442e+01    3.38721e+01
   -2.97434e-02   -1.38117e-01    2.85247e+01    2.99768e+01
   -2.02524e-02   -3.53637e-01    2.43912e+01    1.13610e+01
    7.93266e-02   -9.61129e-01   -5.07572e+01   -6.15947e+01
   -6.31434e-02   -2.33278e+00   -2.86295e+02   -1.25417e+03
   -7.96029e-01   -1.27469e+00   -8.02995e+02   -3.63530e+02
   -1.18132e+00    7.79494e-02   -9.91312e+02    1.19078e+02
   -6.93349e-01    9.95943e-01   -5.50364e+02    5.86125e+02
   -1.73128e-01    6.80794e-01    1.15968e+01    4.63280e+01
   -1.78932e-01    5.13518e-01    1.64142e+01   -1.54701e+01
   -2.03934e-01    6.02019e-01   -7.65735e+01    1.72772e+02
   -1.59895e-01    5.25569e-01   -7.28770e+01    1.21208e+02
   -8.55884e-02    2.89144e-01    7.20639e+00   -1.72869e+01
    3.73616e-02    1.39729e-01   -3.44706e+01   -8.95428e+00
    1.27271e-01    7.83788e-02    4.46043e+00    2.04359e+01
    1.41973e-01   -1.49422e-02    8.01844e+01   -5.45061e+00
    1.02995e-01   -1.53580e-01    2.93165e+01   -1.26680e+02
    1.19182e-01   -2.34082e-02   -4.03353e+01   -4.44502e+00
    4.61746e-02    9.65468e-02   -6.73946e+01    7.75984e+01
    1.69357e-01    7.80558e-02    1.30558e+01    3.45507e+00
    1.38084e-01    8.15918e-02   -3.48177e-01   -2.35405e+01
    1.00008e-01    1.81721e-01   -4.61952e+00    7.15865e+01
    1.54887e-01    1.76012e-01    3.57408e+01    9.93680e+01
   -6.01134e-02   -1.44022e-02   -1.33630e+02    3.90815e+00
    1.30935e-01   -2.32192e-01    6.82922e+00   -1.45254e+02
    2.36906e-01   -6.85052e-02    8.84574e+01    2.05350e+01
    6.44766e-02   -4.35532e-02   -1.55174e+01   -1.99484e+01
   -3.77894e-02   -7.72119e-03   -6.38139e+01   -3.34760e+01
    7.72058e-03    1.13982e-01   -7.28819e+01    4.03118e+01
