    7.58476e-02   -1.93792e-01   -3.43496e+00   -3.56184e+01
    1.22516e-02   -1.33516e-01   -2.87090e+01    4.62409e+01
    9.12666e-02   -2.54598e-01    7.88914e+01   -8.36373e+01
    9.65116e-02   -1.51662e-01    4.29458e+00    1.54073e+01
    2.12186e-01   -1.56552e-01    8.01841e+01    1.11834e+01
    1.32489e-01   -1.21787e-01    5.00429e+01    3.11374e+01
    1.53778e-01   -2.01346e-01    7.77216e+00   -1.14355e+01
    2.73843e-01   -3.41559e-01    7.82218e+01   -1.06088e+02
    3.13651e-01   -2.71797e-01    8.29283e+01   -3.87406e+01
    3.67916e-01   -1.78464e-01    1.34049e+02    4.77222e+01
    2.45636e-01   -3.47658e-01    4.67434e+01   -7.70824e+01
    3.32750e-01   -5.46344e-01    2.07974e+02   -2.05544e+02
   -3.65714e-02   -3.40893e-01   -1.42940e+01    4.75719e+01
   -8.13404e-02   -3.50780e-01    6.88788e+00   -1.07859e+02
   -1.45736e-01   -1.62712e-01   -6.84121e+01    8.00551e+01
   -7.80564e-02   -1.86435e-01    1.57116e+01   -2.16580e+01
   -1.88106e-01   -1.45581e-01   -4.38529e+01    3.57440e+01
   -3.80824e-02   -2.75574e-01    1.15374e+02   -6.01110e+01
    3.84376e-02   -2.64522e-01    1.08741e+02    1.01111e+00
    3.49355e-03   -1.54384e-01    3.36447e+01    2.13103e+01
   -1.89084e-02   -1.04118e-01   -3.03585e+00   -4.73515e+01
    1.21165e-01    1.13113e-01    1.32038e+02    7.58710e+01
    4.83055e-03    1.39849e-01    4.39110e+01    2.34328e+01
   -1.13254e-02    2.28173e-01    4.37503e+01    2.26380e+01
   -1.61052e-01    4.45483e-01   -3.73526e+01    1.24534e+02
   -1.84212e-01    5.36707e-01   -1.22510e+02    1.23652e+02
    1.56745e-01    4.79910e-01   -1.47842e+00    1.24703e+02
    4.94130e-01    2.91076e-01    2.85321e+02    2.01824e+01
    1.16865e-01    1.97335e-01   -1.24533e+00   -4.41629e+01
   -1.92054e-02    2.24633e-01   -2.33870e+01    2.24901e+01
   -6.51034e-02    1.92955e-01   -1.37802e+01    8.71273e+00
   -5.27804e-02    1.33801e-01    4.34353e+01   -3.94235e+00
   -4.78124e-02    7.66087e-03    1.99164e+01   -2.64396e+01
   -5.66654e-02   -2.66231e-02   -3.49060e+00   -3.83096e+01
   -5.11664e-02    6.11087e-03    3.50270e+01   -5.42095e+01
   -1.99645e-03    1.02388e-01    3.73214e+01    3.48809e+01
   -2.67045e-03    3.72266e-02   -5.56589e+00    4.83032e-01
   -2.04154e-02   -6.20113e-03    3.73926e+00   -3.61741e+01
   -2.27260e-01    1.17276e-01   -1.11431e+02    8.16984e+01
   -1.21723e-01   -5.61813e-03   -4.67491e+01   -2.51644e+01
    3.77516e-02   -7.87141e-02    2.66477e+01   -7.44092e+01
    1.04776e-02    2.21787e-03    1.33031e+00    1.29327e+01
    2.16266e-02    5.02890e-02   -1.38064e+01    4.48836e+01
    1.32501e-01   -8.06351e-02    7.52373e+01   -8.41060e+00
    1.39266e-01   -1.82178e-01    6.75286e+01   -6.64625e+01
   -3.72854e-02   -2.29932e-01   -3.97930e+00   -1.14465e+01
   -1.42670e-01   -3.07276e-01   -1.51470e+02   -1.56007e+02
   -9.65634e-02   -4.58851e-02   -1.53832e+02    3.91609e+01
   -1.32645e-03    3.59877e-02    6.64870e+00    4.56291e+01
    3.18766e-02   -1.90413e-03   -7.96531e+00    7.26680e+00
    6.01746e-02   -2.14311e-02    4.29186e+00    4.62651e+01
    8.59386e-02   -9.36831e-02   -2.56998e+01   -2.64982e+01
    3.54196e-02   -4.10981e-02   -1.04618e+02    9.81417e+01
    1.52240e-01   -1.29986e-01    7.13800e+00   -8.80698e+00
   -3.21094e-02   -1.14919e-01   -1.33304e+02   -2.77002e+01
    2.70386e-02    1.03232e-01   -1.08275e+02    2.68320e+01
    2.61256e-02    3.67682e-01   -6.14778e+01    2.41428e+02
    1.23796e-02    9.44231e-02   -5.35458e+01   -1.72554e+01
   -4.25884e-02   -1.16801e-01   -3.84078e+01   -1.16593e+02
   -2.79234e-02   -8.55791e-02   -1.43303e+01   -1.04985e+02
   -3.34464e-02    1.23232e-01   -4.22798e+01    8.67951e+01
   -1.40730e-01    4.34016e-02   -4.09752e+01    1.55521e+01
    5.17655e-03   -1.16019e-01    1.15744e+02   -7.45829e+01
    1.66548e-01   -2.08171e-01    8.56394e+01   -7.74885e+01
    1.97438e-01   -1.37427e-01    5.02636e+01    2.10260e+02
    3.05325e-01   -7.04222e-01    1.64614e+02   -4.12012e+02
    8.10566e-01   -3.08775e-01    7.84749e+02   -2.10694e+02
    7.04956e-01    3.72448e-01    6.75296e+02    6.57027e+01
    8.35132e-01    9.90914e-01    7.73984e+02    1.64562e+02
    4.49829e-01    1.66495e+00    3.67177e+02    8.21306e+02
    1.06711e-01    8.08982e-01    1.09237e+00    9.44124e+01
   -1.60245e-03    3.69399e-01    9.31211e+00    2.02317e+01
   -2.66094e-02    1.41985e-01    1.03993e+01   -5.36595e+00
   -3.46264e-02   -9.74213e-03    7.86210e+00    4.56733e+00
    1.01784e-01   -2.30134e-01    7.68319e+01   -1.09749e+02
    1.13274e-01   -3.07943e-01    6.88338e+01   -1.37142e+02
    4.20146e-02   -2.11188e-01    4.57780e+01   -3.57167e+01
   -2.34524e-02   -2.66212e-01   -8.48843e+00   -1.11890e+02
   -8.02104e-02   -9.02921e-02    2.73016e+00   -2.34541e-01
   -2.34941e-01    6.61066e-02   -1.00832e+02    1.02025e+02
   -1.28610e-01    1.82229e-02    2.15297e+01    2.30755e+01
   -3.77025e-01   -9.47541e-02   -1.93760e+02   -3.64520e+00
   -2.10331e-01   -1.59489e-01   -8.83428e+01   -1.32719e+01
   -2.63575e-01   -1.41402e-01   -1.25715e+02    6.81809e+01
   -2.87337e-01   -4.36958e-01   -1.71304e+02   -3.13253e+02
   -2.95021e-01    8.76419e-02   -2.19514e+02    2.06202e+02
    4.79716e-02    8.81187e-03    6.91729e+01   -6.74415e+00
    2.38766e-02   -5.65681e-02    7.53102e+01    3.11964e+01
   -1.04444e-02   -1.83465e-01    4.65809e+00   -6.13200e+01
   -6.68245e-03   -1.77111e-01    1.43697e+01    4.72918e+01
   -6.61794e-02   -2.80037e-01    1.16597e+01   -2.01679e+01
   -6.31504e-02   -3.97004e-01   -1.76661e+01   -9.98675e+01
    3.38216e-02   -3.08756e-01   -3.43181e+01   -2.76425e+01
    7.30996e-02   -8.54171e-02   -5.44763e+00    1.21794e+02
    6.57536e-02   -3.81661e-02    7.39101e+01    1.54730e+02
   -7.27794e-02   -2.50052e-01   -8.57216e+01   -3.64515e+01
    1.07366e-02   -2.93682e-01   -6.61756e+01   -4.04260e+01
    6.00166e-02   -1.69799e-01   -7.01673e+01    3.46555e+01
   -1.16523e-01   -8.54351e-02   -1.59196e+02    8.38127e+01
    3.84366e-02   -2.00470e-01   -6.26484e+01    6.46276e+00
    1.68402e-01   -3.44159e-01    1.83593e+01   -6.30812e+01
    1.48555e-01   -4.28433e-01   -3.34408e+01   -2.18685e+02
    1.49441e-01   -9.56413e-03   -3.05449e+01    1.23534e+02
    2.07881e-01    3.99758e-02    3.25728e+01    1.06388e+02
    2.25783e-01   -1.11668e-01    1.12570e+02    8.79921e+00
   -6.81314e-02   -2.88614e-01   -4.40023e+01   -1.52757e+02
   -4.47054e-02   -2.12933e-01   -7.97894e+00   -2.79281e+01
   -9.78194e-02   -1.63644e-01    7.06327e+00   -5.74721e+00
   -1.12782e-01   -1.37816e-01   -2.59056e+01   -2.50364e+01
   -1.14308e-01   -1.14978e-01   -1.17522e+01    2.01513e+00
   -6.38564e-02   -1.02430e-01   -2.15015e+01    2.90000e+01
   -3.22094e-02   -1.09827e-01    1.53459e+01   -2.06670e+01
   -3.73234e-02   -1.24776e-01    2.01027e+01   -4.20960e+01
   -7.11554e-02   -5.00771e-02   -3.08188e+00   -2.68604e+01
    8.18276e-02    1.09951e-01    1.01060e+02    7.28942e+01
    4.18306e-02    9.52438e-02    6.03702e+01   -6.23502e+01
    8.26552e-04    2.67091e-01    5.86489e+01    1.42339e+01
   -1.63711e-01    4.95584e-01   -3.73927e+01    2.00363e+02
   -7.74304e-02    3.05572e-01    5.16239e+01    1.21076e+01
    1.32349e-01    2.45656e-01    7.11090e+01    3.95219e+01
    2.40979e-01    1.93975e-01    3.56333e+01   -2.36754e+01
    1.60987e-01    2.53958e-01    7.35675e+01    3.28971e+01
    1.23170e-01    3.23989e-01    1.39849e+02    1.02412e+02
    5.48686e-02    2.66106e-01    6.35063e+01    7.34359e+01
    1.34441e-01    8.33199e-02    1.02101e+02    4.56778e+01
   -2.50814e-02   -6.36921e-02    2.86853e+01   -9.95539e+01
   -1.75301e-01    1.37071e-01   -6.57655e+01    5.77536e+01
   -2.58220e-01    2.69439e-01   -1.01119e+02    1.64294e+02
   -6.71974e-02    6.83894e-02    1.87988e+01   -4.10487e+01
   -2.29594e-02    2.89258e-02    1.04959e+00   -1.93846e+01
   -2.65554e-02    1.79469e-02    1.21009e+01   -7.32877e+00
   -3.30432e-01    1.13690e-01   -8.88330e+01    4.29635e+01
   -2.13519e-01    4.24468e-02   -4.82920e+01    7.51580e+00
   -1.37784e-02   -1.78891e-02    4.59222e+01   -7.41835e+01
   -2.70324e-02    5.81314e-02   -1.14673e+01    1.89910e+01
    1.57756e-02   -8.50130e-04   -1.94567e+01   -2.45406e+01
    1.06838e-01   -4.84671e-02    1.16361e+01   -2.03856e+01
    1.16861e-01   -7.08641e-02    2.77309e+01    1.29047e+01
    4.67436e-02   -2.49023e-01    3.05222e+01   -5.75045e+01
   -3.44954e-02   -6.04321e-01   -8.71736e+01   -5.37286e+02
    1.02139e-01    4.01872e-01    3.56955e+01    4.17003e+02
    2.26066e-02    3.83354e-01   -2.03803e+01    2.35493e+02
    1.21186e-01   -4.23591e-02    6.57422e+01   -1.20813e+02
    9.64446e-02   -8.88113e-03   -2.47580e+01    2.64638e+01
    1.04866e-01   -6.09671e-02    2.20306e+01   -5.56497e+01
    8.84426e-02    3.76054e-02   -1.29843e+01    4.71923e+01
    3.03486e-02    3.54442e-02   -3.05328e+01    3.35123e+01
   -1.14175e-01   -9.95613e-03   -1.03073e+02   -9.19176e+01
   -2.39604e-02    1.54369e-01   -4.55982e+01    5.59640e+00
    2.51756e-02    3.78295e-01   -4.62435e+01    1.60850e+02
    3.38866e-02    2.49399e-01   -1.68298e+01    1.40052e+01
   -1.04328e-01    2.75133e-01   -5.35414e+01    7.37266e+01
   -1.75076e-01    2.29796e-01   -5.05966e+01    1.78725e+01
   -1.64692e-01    2.30700e-01   -8.42296e+01   -1.96769e+01
   -3.87611e-01    3.23653e-01   -2.89532e+02    1.88872e+02
   -3.47145e-01    2.62689e-02   -3.43082e+02   -7.80124e+01
    1.02526e-01   -3.49861e-02    5.19682e-01   -3.12385e+01
    1.35869e-01   -5.43481e-02    3.33309e+01   -1.55913e+01
    8.87606e-02   -1.15245e-01   -2.69421e+01   -1.29276e+01
    1.16592e-01   -2.18371e-02   -3.20925e+00   -1.31252e+01
    2.70362e-01    2.26447e-01    8.01313e+01    1.53154e+01
    3.06215e-01    4.37910e-01    1.16299e+02    1.01554e+02
    1.70891e-01    4.55357e-01   -4.39710e+01   -3.60083e+01
    1.57340e-01    3.92033e-01   -1.70430e+01    2.75475e+01
    6.87955e-03    2.10870e-01   -4.68198e+01   -6.03456e+00
   -7.06345e-03    1.04199e-01    1.07363e+01    2.34748e+01
   -1.35986e-01   -5.12561e-02   -9.85765e+01   -4.64708e+01
    3.61176e-02   -1.06904e-01   -1.24498e+01   -4.31421e+01
   -6.74034e-02   -1.09686e-01   -8.71332e+01   -3.53522e+01
   -6.00784e-02   -5.66741e-02   -4.64593e+01    9.81798e+00
   -3.35804e-02   -1.13000e-01    2.82406e-01   -8.03318e+01
   -1.31231e-01    4.95394e-02   -5.81271e+01    6.91614e+01
   -1.37162e-01   -3.02841e-02   -5.68659e+01   -1.58680e+01
   -8.71494e-02   -8.96581e-02   -5.29784e+01   -4.69955e+01
   -7.79154e-02   -2.08081e-02    2.01260e+01    2.58435e+01
   -5.09774e-02   -4.41303e-05    1.17968e+02    9.79020e+00
   -1.50165e-01    6.63251e-02   -6.19389e+01    1.15057e+02
   -8.38054e-02   -9.89081e-02    8.95308e+01   -6.80406e+01
   -1.02702e-01    9.06882e-02    5.21336e+01    8.96345e+01
    1.08146e-02    2.38143e-01    2.20990e+01    2.59181e+02
   -4.48604e-02   -5.05001e-02   -4.41554e+01   -3.20485e+01
    7.65255e-03   -1.68443e-01    4.89226e-01    1.19144e+01
    2.38626e-02   -3.20270e-01    4.00576e+01   -5.81480e+01
   -1.71554e-01   -3.96857e-01   -1.28683e+02    1.11992e+01
   -2.96584e-02   -5.99151e-01   -1.00097e+01   -1.25876e+02
    1.27246e-01   -6.51718e-01    4.23565e+01   -1.31267e+02
    6.37316e-02   -4.06944e-01   -1.45066e+01    6.45612e+01
   -1.10521e-01   -2.83343e-01   -1.33209e+02    9.84730e+01
   -4.43874e-02   -5.01931e-01    1.91359e+01   -1.35950e+02
    1.22547e-01   -6.06917e-01    7.25553e+01   -2.25140e+02
    5.41696e-02   -2.99559e-01    4.33392e+01    8.08347e+00
    2.98755e-03   -1.80356e-01   -1.60795e+01    3.02585e+01
    7.46606e-02   -2.41067e-01   -2.61404e+00   -2.44827e+01
    7.64936e-02   -2.24705e-01   -3.06844e+01   -2.43412e+01
    3.74616e-02   -9.13671e-02    6.14156e+01    1.21016e+01
    7.65896e-02    3.86687e-02    5.98926e+01    3.22585e+01
   -3.29564e-02    1.73858e-01   -6.73238e+01    1.10161e+02
    5.48626e-02    1.54138e-01    4.41114e+01    6.88355e+01
   -5.52284e-02   -7.97451e-02   -5.07768e+01   -9.07488e+01
    6.99286e-02   -7.25821e-02    9.35518e+01   -1.83608e+01
   -1.08156e-01   -3.77213e-03   -5.75686e+01    1.48779e+01
   -8.83564e-02   -5.94913e-03    1.82177e+01    2.47958e+01
   -6.46164e-02   -6.91221e-02    4.22692e+01   -3.08591e+01
   -8.30774e-02   -5.55341e-02    1.68632e+01   -3.52812e+01
   -9.18214e-02    1.00287e-03   -1.86463e+01    6.71075e+01
   -8.93744e-02   -1.20939e-01   -2.58444e+01   -1.06188e+02
   -1.07045e-01   -1.60713e-03   -2.07832e+01    2.63386e+01
   -8.47494e-02    1.60879e-02   -6.40417e+00   -6.71562e+01
   -1.02133e-01    1.32446e-01   -6.26361e+01   -8.05968e+00
   -3.77404e-02    2.66485e-01    4.78789e+01    3.52766e+01
   -1.14646e-01    3.68514e-01   -2.34573e+00    9.88182e+01
   -2.12512e-01    3.44074e-01   -9.42093e+01    1.17966e+02
    4.06552e-04    1.06466e-01   -6.28472e-01   -3.91497e+01
    1.00467e-01    5.59787e-03    8.47407e+01   -4.02178e+01
   -3.07454e-02    3.65594e-02    4.01968e+01   -4.41011e+01
   -9.61224e-02    1.30462e-01   -1.53182e+01    8.21965e+01
    9.23306e-02   -2.53131e-02    1.31253e+02   -3.27798e+01
    1.60634e-01   -1.46573e-01    1.82757e+02   -8.68000e+01
   -1.80731e-01   -9.29501e-02   -3.83521e+01   -7.25929e+01
   -1.85784e-01    1.09000e-01    3.27841e+01    4.04658e+01
   -2.60742e-01    1.75526e-01   -1.08465e+02    9.34100e+01
   -1.39598e-01    4.08062e-02   -6.66121e+01   -1.62166e+01
   -6.75294e-02    7.39341e-02   -8.95630e+00    4.98022e+01
   -6.52024e-02    3.18487e-03   -1.03276e+01   -1.20013e+01
   -4.58594e-01   -8.01611e-02   -2.09142e+02   -3.17196e+01
   -5.10057e-01    4.79564e-02   -2.39806e+02   -2.15483e+01
   -2.40480e-01    2.27806e-01   -9.04359e+01    6.47736e+01
   -6.37694e-02    1.49732e-01    4.41851e+00   -3.03484e+01
    7.09855e-03    1.25551e-01   -2.12925e+01    9.50662e+00
    1.12809e-01    8.73821e-02    3.98705e+01    2.91127e+01
    3.27176e-02    6.34870e-04   -3.00783e+01   -2.55843e+01
    6.06646e-02   -6.16371e-02   -5.42020e+01    4.56846e+00
    2.53169e-01   -1.96026e-01    2.22998e+02   -1.96824e+02
    2.22253e-01    2.74922e-01    1.69288e+02    1.86519e+02
    1.37260e-01    3.33508e-01   -1.84418e+01    1.80306e+02
    1.25393e-01    6.58693e-02    6.48620e+00   -2.09278e+01
    1.66994e-01    9.67887e-03    7.61389e+01   -1.42640e+01
    7.99936e-02    5.79912e-02    3.47894e+00    4.33092e+01
    1.46572e-01    4.65873e-02    7.67788e+01   -7.19676e+00
   -1.39448e-04    1.10208e-01   -3.05813e+01    5.11740e+01
   -2.46184e-02    3.08985e-02   -2.15465e+01   -7.49507e+01
    1.01179e-01    2.26005e-01    8.27294e+01    4.73912e+01
    1.29232e-01    3.97444e-01    6.66343e+01    1.18465e+02
   -6.05448e-04    4.49689e-01    1.29395e+01    1.02144e+02
   -1.53419e-01    4.67378e-01   -5.50888e+01    9.00630e+01
   -2.41446e-01    4.57755e-01   -1.16889e+02    1.25269e+02
    4.87716e-02    3.21051e-01    1.60560e+02    2.33235e+01
   -2.28024e-02    2.03195e-01    8.16836e+01   -5.48458e+01
    8.22726e-02    2.70051e-01    8.87213e+01    5.06575e+01
    2.65015e-01    3.74051e-01    1.99547e+02    2.50317e+02
    6.86326e-02    7.87063e-02    3.55178e+01   -1.61221e+00
    1.13346e-02   -9.43781e-02    2.79252e+01   -1.00357e+02
   -2.06464e-02   -4.18921e-02   -5.06993e+00   -6.62162e+01
    4.89955e-03    8.58711e-02    4.88750e+00    2.41897e+01
    1.18446e-01    1.70996e-01   -4.47052e+00   -2.76228e+01
    1.11317e-01    2.26226e-01    1.96386e+01    6.22046e+01
    2.21364e-01    2.09190e-01    1.12854e+02    4.81551e+01
    7.20306e-02    4.53424e-02    3.83543e+01   -3.84705e+01
   -5.87514e-02   -1.50131e-02   -7.46668e+01   -7.27145e+01
   -1.30399e-01    4.25671e-02   -8.21352e+01    3.26774e+01
    1.83466e-02   -5.35941e-02    4.17341e+01   -7.99996e+01
   -1.89064e-02    8.89315e-02    4.92345e+00    5.19188e+01
   -3.41774e-02    1.06932e-01   -2.25922e+00    6.11587e+01
    1.56816e-02   -1.56231e-02    9.55886e+00   -1.32321e+01
   -1.62674e-02   -4.36201e-02    1.40065e+01   -4.94450e+01
    6.63226e-02    5.05838e-02    5.36187e+01    7.99613e+01
    6.24586e-02   -5.53601e-02    1.02601e+02   -8.58358e+01
   -4.29244e-02    1.36281e-01   -1.42297e+01    1.60779e+02
   -1.45697e-01   -8.40313e-03   -9.11525e+01   -1.50409e+00
   -9.27245e-03   -9.05221e-02    5.80057e+01   -5.27099e+01
   -1.15468e-01   -2.70851e-02   -6.51971e+01    3.20650e+01
   -1.00371e-01   -5.66011e-02   -1.17841e+01   -2.97426e+01
   -3.78244e-02   -6.91361e-02   -3.46289e+01   -2.99418e+01
   -3.29524e-02   -8.34051e-02   -5.01295e+01    9.97359e+00
    6.32856e-02   -1.88575e-01    1.72912e+01    1.40299e+01
    3.53166e-02   -3.15014e-01    1.11995e+00   -2.40253e+01
   -1.05654e-02   -5.23172e-01    1.41739e+01   -6.04886e+01
    5.02316e-02   -8.39369e-01    5.42142e+00   -1.51499e+02
    3.52786e-01   -1.22014e+00    1.52275e+02   -3.98254e+02
    7.35096e-02   -1.08118e+00   -4.31030e+01   -3.33072e+02
   -2.20131e-01   -4.64337e-01   -1.05476e+02    9.70010e+01
   -2.12588e-01   -4.45047e-01   -2.02627e+02   -5.02326e+01
    4.23366e-02   -4.05257e-01   -1.37692e+00   -6.52756e+01
   -4.06704e-02   -3.12886e-01   -5.82861e+01   -2.30814e+01
   -1.41944e-02   -2.72016e-01   -3.50457e+01   -4.34389e+01
    8.26846e-02   -1.85341e-01    3.52761e+01    3.48572e+00
   -3.77474e-02   -7.04611e-02   -6.08725e+00    1.81976e+01
   -2.62110e-01    7.92187e-03   -2.40686e+02    5.99809e+01
   -9.22044e-02    4.88513e-02   -6.85499e+01   -5.13261e+01
   -1.78088e-01    2.74457e-01   -1.31305e+02    1.88617e+02
   -2.32626e-01    1.49960e-01   -2.11107e+02    1.08296e+01
    4.87476e-02    6.24579e-02    2.97098e+01   -3.06519e+01
   -1.72914e-02    5.79969e-02    5.50474e+00   -4.01136e+01
   -5.03114e-02    1.78726e-01    1.48856e+01    7.23168e+01
   -7.74894e-02    9.57952e-02   -2.12139e+01   -2.25099e+00
   -1.56902e-01    1.08234e-01   -8.37307e+01    4.35639e+01
   -1.23764e-01    3.43599e-02   -8.26801e+00   -6.52778e+00
   -5.76154e-02   -1.84221e-02   -2.86249e+00   -4.31276e+01
   -4.17984e-02   -3.78261e-02    4.30531e+01   -6.72001e+01
   -1.48698e-01    1.38416e-01   -2.88532e+01    5.18279e+01
   -1.81643e-01    1.93739e-01   -5.73610e+01    3.98721e+01
   -3.62434e-02    2.24124e-01    6.55122e+01    3.20777e+01
   -5.26534e-02    1.88055e-01    1.38716e+01   -1.64105e+01
   -1.67630e-01    3.37537e-01   -4.47531e+01    7.12417e+01
   -2.07605e-01    3.31420e-01   -1.08873e+02    1.11238e+02
   -6.96245e-03    9.74459e-02    1.48569e+01   -2.20643e+01
   -1.79787e-01    9.98808e-02   -1.10973e+02    5.38030e+01
   -2.53754e-01    1.84859e-02   -1.20442e+02    2.87214e+01
   -2.63680e-01   -1.72474e-01   -5.72230e+01   -4.69675e+01
   -2.23986e-01   -2.63042e-01   -1.74382e+01   -7.86665e+01
   -1.94272e-01   -2.91454e-01   -2.64177e+01   -1.36898e+02
   -3.73482e-01   -1.93493e-01   -1.20116e+02   -7.40890e+01
   -2.92789e-01   -1.05896e-01   -6.75536e+01   -4.60872e+01
   -1.11059e-01   -4.05441e-02    3.33349e+01   -2.39835e+01
   -6.75354e-02   -1.70281e-02    3.41096e+01    1.54150e+01
   -7.35224e-02   -3.24561e-02   -9.93338e+00   -1.61430e+01
   -8.13844e-02   -5.03261e-02   -3.09513e+01   -1.74239e+01
   -2.58256e-01   -1.45490e-01   -1.43789e+02   -1.48734e+02
   -7.43355e-01    1.58584e-01   -5.27139e+02    3.12645e+01
   -4.51689e-01    6.30064e-01   -2.93363e+02    3.02692e+02
   -1.55185e-01    5.05342e-01   -1.19578e+02    9.87399e+01
    3.32496e-02    2.83228e-01    3.98649e+00    1.88168e+00
    5.49516e-02    1.91433e-01   -4.99388e+01    1.58520e+01
    6.72716e-02    1.04257e-01   -6.49162e-01   -1.78014e+01
    8.96436e-02    3.90085e-02   -8.54474e+00   -1.29961e+01
    6.68666e-02    4.05186e-02   -5.60290e+01    3.31544e+01
    1.75716e-01   -5.84811e-02    8.78474e+01   -1.02291e+02
    1.17803e-01    5.62448e-02   -3.17670e+00   -6.77924e+00
    1.25948e-01    8.39498e-02   -5.03982e+00    3.56364e+01
    7.59816e-02    4.28720e-02   -2.34581e+01    2.33353e+00
    3.56016e-02   -3.24101e-02   -5.58918e+01   -5.64112e+01
    2.96646e-02    5.89687e-03   -5.29547e+01   -1.74176e+01
   -1.87494e-02    6.95708e-02   -2.74160e+01   -1.36723e+01
    2.94155e-03    1.58094e-01    1.34111e+01    3.45263e+01
    5.08276e-02    1.64582e-01    4.77016e+01    7.18454e+00
    8.34786e-02    2.65114e-01    8.53866e+01    3.26673e+01
   -1.01742e-01    3.54563e-01   -5.59877e+01    5.96161e+01
   -8.29404e-02    3.62989e-01    4.44832e+00    3.47731e+01
   -1.68047e-01    3.20632e-01   -2.13739e+01    8.48296e+01
   -1.32877e-01    2.36991e-01   -8.19658e+01   -1.08870e+01
   -4.63224e-02    2.55770e-01   -4.39475e+01   -1.31922e+00
    5.67736e-02    3.20987e-01    4.36738e+01    6.80905e+01
    1.19796e-01    3.48011e-01    2.00514e+01    1.49006e+02
   -2.10564e-02   -1.66911e-02   -4.11701e+01   -1.34304e+02
   -6.08214e-02   -6.01761e-02   -2.54571e+01   -7.23496e+01
   -7.17934e-02   -6.14713e-03    2.25748e+01   -3.42654e+00
   -5.99664e-02   -6.16551e-02    2.01188e+01   -1.10825e+02
    6.51046e-02    9.61036e-02    9.05691e+01    3.13892e+01
    1.07343e-01    1.56470e-01    7.23748e+01    5.97274e+01
    7.08916e-02    2.80919e-02   -6.19024e+00   -5.91024e+01
   -1.38045e-03    5.70393e-02   -2.00445e+01   -2.63911e+00
   -2.14394e-02   -3.37031e-02    5.57948e+01   -1.41480e+02
   -2.91804e-02    1.93588e-01    4.93377e+01    1.76706e+02
   -2.12234e-02   -9.93813e-03    1.90827e+01   -1.12520e+02
   -6.09354e-02    1.51615e-01   -5.22819e+01    1.28039e+02
    6.34655e-03   -2.44213e-03   -4.99975e+01   -2.50149e+01
    1.03671e-01   -4.94111e-02    1.76116e+01   -8.63485e+00
   -2.15374e-02   -6.60721e-02   -6.59988e+01   -5.13654e+01
    7.05186e-02    6.82450e-02    7.73178e+00    7.61259e+01
    2.15552e-04    8.19887e-03   -6.22438e+01   -6.37172e+00
    4.35496e-02   -1.32861e-02    5.13042e+01   -2.78785e+01
   -1.98564e-02   -5.17181e-02    2.47161e+01   -3.31632e+00
   -2.81924e-02   -1.04904e-01    4.07450e+01   -5.35605e+01
   -7.05224e-02    7.56787e-03    2.77069e+01    3.53185e+01
   -3.46994e-02    2.10172e-02    1.44951e+01    5.50789e+01
    3.34855e-03    4.17046e-02    6.58110e+00    8.98233e+01
    7.40026e-02   -5.37891e-02    2.64358e+01    4.47753e+01
    6.62646e-02   -1.78834e-01   -3.95459e+01   -2.29914e+01
    4.92536e-02   -2.33407e-01   -6.13015e+01    4.84013e+01
    4.58786e-02   -4.29107e-01   -5.17235e+01   -3.29702e+01
    1.17426e-01   -6.49849e-01   -7.96040e+01   -4.59389e+01
    4.92637e-01   -1.03764e+00    1.96119e+02   -4.29560e+02
    1.21238e-01   -6.39309e-01    1.21015e+02   -2.64883e+01
   -2.73564e-01   -4.92798e-01   -1.06659e+02   -7.03351e+01
   -1.13140e-01   -3.38846e-01   -1.76227e+01   -2.30506e+01
    9.31396e-02   -1.26202e-01    6.55786e+01    1.03745e+02
    5.73176e-02   -1.29631e-01    3.78412e+01    6.00743e+01
    3.68076e-02   -2.29411e-01    4.38348e+01   -5.09547e+01
   -3.37474e-02   -9.65031e-02   -2.19101e+01    6.70466e+01
   -8.76474e-02   -1.44399e-01   -4.16355e+01   -6.48748e+01
   -3.50044e-02   -8.29851e-02    7.61519e+01   -3.73100e+01
   -7.54444e-02    3.97290e-02    5.17086e+01    5.93429e+01
   -1.05654e-02    9.14242e-02    1.01791e+02   -3.93809e+01
   -9.38824e-02    1.21410e-01   -4.47774e+01   -2.02029e+01
    9.50055e-03    3.04394e-01    2.01962e+01    1.27713e+02
   -6.65904e-02    2.79087e-01   -4.62812e+01    3.10630e+01
   -2.48694e-02    2.50338e-01    1.39705e+01   -9.58473e+00
    9.96552e-04    2.34805e-01    5.18294e+01   -2.31008e+01
   -4.54904e-02    2.39383e-01    6.12922e+01    6.14964e+01
   -1.01244e-01    9.23178e-02   -2.05652e+01   -4.27428e+01
   -3.18764e-02    7.15708e-02    4.98088e+01    9.61242e+00
   -1.38092e-01    7.84255e-02   -4.78730e+01   -2.88045e+01
   -1.34655e-01    1.98328e-01    1.17506e+00    4.18866e+01
   -1.66186e-01    2.28206e-01   -5.34311e+01    2.74374e+01
   -3.93784e-02    2.60653e-01    5.40626e-01    5.80023e+01
   -4.68914e-02    2.09006e-01    2.79040e+01   -3.61173e+01
   -1.70690e-01    3.09377e-01   -7.13557e+01    4.42208e+01
   -1.92645e-03    3.21011e-01    1.92551e+01    1.17681e+02
    1.02086e-02    1.90545e-01    3.00400e+01    8.70662e+01
