   -7.51614e-02   -2.15723e-01   -1.31430e+01   -3.16876e+00
   -9.88778e-02   -2.71501e-01   -1.79201e+01   -4.53725e+01
   -2.81566e-02   -1.90183e-01   -2.07347e+00    4.53427e+01
   -8.10284e-03   -2.15188e-01   -2.08632e+01    2.54893e+01
    6.57488e-03   -3.00852e-01   -6.24967e+01   -3.78419e+01
    7.84402e-02   -3.12512e-01   -4.36356e+01   -9.39357e+01
    1.80505e-01   -1.34657e-01   -1.73386e+01    1.20647e+02
    2.00191e-01   -1.96065e-01    2.50850e+01    1.16087e+01
    1.49982e-01   -1.47657e-01    1.93028e+01    5.09757e+01
    6.97764e-02   -1.15862e-01   -2.44599e+01    7.02485e+01
    8.80529e-02   -2.11065e-01    2.00431e+01    1.29052e+01
    8.97540e-02   -3.56463e-01    6.32327e+01   -1.17556e+01
   -3.13197e-01   -4.77163e-01   -1.89064e+02   -1.12682e+02
   -4.71545e-01   -4.84455e-01   -2.97440e+02   -6.26680e+01
   -9.27288e-02   -4.56839e-01    9.93410e+00   -9.37583e+01
    1.58871e-01   -4.10145e-01    6.45732e+01    3.33800e+01
    4.33278e-01   -5.58814e-01    9.08250e+01    1.08057e+00
    5.41502e-01   -7.94216e-01    1.69767e+02   -1.50298e+02
    6.92253e-01   -9.62254e-01    2.94557e+02   -3.00697e+02
    4.01840e-01   -6.56380e-01    1.35261e+02   -1.72683e+02
    1.16774e-01   -2.21160e-01   -1.72935e+00    4.17012e+01
    6.89858e-02   -5.08175e-02    2.19693e+01   -4.08478e+01
    1.73875e-01    3.74813e-01    7.19953e+01    2.64764e+02
    1.80380e-01    3.86391e-01    9.16631e+01    1.77766e+02
    8.62461e-03    9.83494e-02   -3.54402e+01   -7.04535e+01
    1.70882e-03    1.75302e-01    2.38946e+01    1.87083e+01
    4.07367e-03    2.60392e-01    4.52615e+01    4.43769e+01
   -5.13398e-02    2.75659e-01   -7.29879e+00    6.79845e+01
    7.89267e-02    2.22624e-01    3.98135e+01    3.57271e+01
    3.08989e-02    1.42471e-01    1.65589e+01    7.29010e+00
    4.21144e-02    9.74986e-02    1.32872e+00    8.57972e+00
    3.03692e-02    9.00475e-02    6.23012e+00   -1.05878e+01
   -1.12601e-02    1.56758e-01   -1.55105e+01    5.40574e+01
   -2.52526e-01    7.38093e-02   -1.36462e+02   -4.67573e+00
   -2.33857e-01    2.54445e-02   -5.36384e+01    2.70677e+01
   -6.43017e-02   -6.41715e-02    3.32381e+01    2.82740e+01
   -1.28990e-01   -1.02607e-01    3.39782e+01   -2.83408e+01
   -1.08327e-01   -8.07175e-02   -4.76951e+00   -4.52636e+01
   -1.25421e-02   -1.28631e-01   -9.41178e+00   -3.85178e+01
    1.76839e-01   -9.51255e-02    1.59485e+02   -2.89234e+01
    8.04261e-02   -8.68415e-02    1.04274e+02   -1.31793e+01
   -5.96674e-03   -1.07482e-01    2.23222e+01   -5.84373e+01
    2.67563e-04   -4.36795e-02   -1.25374e+01    3.07651e+01
   -4.82094e-03   -1.05910e-01   -3.22956e+00   -3.83034e+01
   -1.19120e-02   -1.54570e-01    2.91496e+01   -2.99883e+01
   -5.87481e-02   -1.87535e-01   -1.16107e+01   -3.44521e+01
   -2.14504e-01   -1.76220e-01   -8.51506e+01   -9.81780e-01
   -1.74256e-01   -1.88967e-01   -3.24021e+01   -3.30329e+01
   -8.60139e-02   -6.68565e-02    9.31528e+00    1.75976e+01
   -1.92385e-02    8.24430e-02    5.57485e+01    1.37206e+02
   -2.49416e-01   -3.74348e-03   -1.14963e+02   -1.00505e+01
   -1.07990e-01    2.49395e-02   -9.98319e+01    2.79199e+00
    5.77340e-02    4.72675e-02   -5.05952e+01    6.40356e+01
    2.27594e-01   -5.97935e-02   -1.12280e+01   -8.15942e+01
    2.46174e-01    3.68505e-02    6.71559e+01    5.55906e+01
    3.27659e-01   -2.31465e-02    8.32117e+01   -4.02900e+01
    2.99476e-01    1.11791e-01    6.99930e+00    7.18520e+01
    2.86388e-01    1.42702e-01    1.41926e+00    2.01892e+01
    2.95704e-01    1.43694e-01    9.98551e+01   -5.70822e+01
    5.95354e-02    3.49874e-01   -5.36724e+00    1.31439e+02
   -4.45452e-01    1.49839e-01   -2.40673e+02   -6.12779e+01
   -3.07633e-01    1.24755e-02   -1.17001e+02   -2.94764e+01
   -5.32765e-02    6.14565e-02    4.68967e+01    4.24890e+01
    1.34334e-01   -2.02958e-01    1.17129e+02   -7.08095e+01
    2.02758e-01   -4.96820e-01    1.73072e+02   -1.31539e+02
    4.05143e-02   -8.62974e-01   -1.81162e+01   -1.74884e+02
    1.48103e-01   -1.55233e+00    2.66989e+02   -8.97876e+02
   -1.22342e-02   -7.49426e-01    1.48956e+02   -3.56612e+02
   -2.25130e-01    4.93129e-01   -1.57068e+01    2.22237e+02
    2.20383e-02    1.60665e+00   -1.16156e+02    8.63486e+02
    1.33884e-01    1.53757e+00   -1.57422e+02    7.55448e+02
    2.88337e-01    5.85910e-01    1.15578e+02    6.58437e+01
    2.34147e-01    1.88521e-01    3.69106e+01   -2.67931e+01
    1.77302e-01    5.96185e-02    2.51218e+01    8.20134e+01
    2.12596e-01   -3.74092e-01    4.79752e+01   -2.59908e+02
    1.50124e-01   -2.12900e-01    4.86776e+01   -4.75107e+01
    1.08955e-01   -1.00846e-01   -9.00085e+00   -2.69768e+01
    6.33104e-02    2.89825e-02    6.27644e+00   -5.15167e+01
    3.75855e-02    3.61918e-01    1.59452e+02    5.40201e+01
   -3.65897e-01    7.64731e-01   -2.26137e+01    3.22630e+02
   -5.21663e-01    5.45388e-01   -1.22384e+02    2.22084e+02
   -1.79357e-01   -2.21056e-01    1.50318e+02   -1.99965e+02
    1.88053e-01   -7.46764e-01    1.89033e+02   -5.37232e+02
    4.31089e-01    3.33455e-02    1.84267e+02    2.43981e+02
    3.46359e-01    2.04915e-01    1.00734e+02    1.34822e+02
    1.31321e-01    6.33932e-02    1.18899e+01    3.90039e+01
    5.86738e-02   -8.40585e-02    3.68169e+01   -1.96789e+01
   -7.35004e-03   -1.50795e-01   -8.19748e+00   -1.26651e+01
    2.34145e-02   -1.91408e-01    6.57281e+01   -8.18730e+01
   -6.24791e-02   -3.35775e-02    5.13320e+00    1.43499e+02
   -8.32420e-02   -2.04017e-01   -1.84164e+01   -5.53875e+01
   -8.90258e-02   -1.97072e-01   -1.91769e+00    1.93933e+01
   -7.09145e-02   -2.55959e-01   -3.85345e+01   -1.82126e+01
   -3.28844e-02   -2.91624e-01   -6.03425e+00    1.21443e+01
   -2.99325e-02   -3.47939e-01    2.00488e+01   -1.46651e+01
    1.90512e-02   -4.13489e-01    4.06391e+01   -4.39010e+01
    1.53671e-01   -4.71454e-01    9.23353e+01   -9.84252e+01
    2.24522e-01   -4.13675e-01    9.21249e+01   -3.12894e+01
    3.68572e-01   -3.23731e-01    1.52843e+02   -1.08499e+01
    5.11162e-01   -2.45185e-01    2.27114e+02    2.35136e+01
    3.33810e-01   -2.93611e-01    7.18176e+01   -1.78577e+01
    1.75444e-01   -3.01591e-01    5.27619e+01   -3.46082e+01
    5.40480e-02   -1.87815e-01   -1.28412e+01    6.74848e+01
    1.73817e-01   -2.27043e-01    8.82323e+01    9.83957e+01
    6.17451e-02   -4.78406e-01   -5.53642e+00   -1.01067e+02
   -9.84458e-02   -6.01249e-01    9.76125e+00   -1.96291e+02
   -2.23706e-01   -3.63891e-01    1.67102e+01    8.98528e+01
   -1.64257e-01   -4.07323e-01   -3.93183e+01    9.11717e+01
    2.00016e-01   -7.57641e-01    9.09465e+01   -1.89440e+02
    3.60226e-01   -8.06529e-01    6.04626e+01   -1.36826e+02
    2.85236e-01   -7.32411e-01   -1.31040e+01   -8.32921e+01
    3.71336e-01   -6.43583e-01    1.07994e+02   -1.14263e+02
    1.79523e-01   -4.55435e-01    1.81443e+01   -1.30930e+02
    1.01694e-01   -1.44942e-01    2.61193e+01    3.35002e+01
    7.29377e-02    1.67895e-02    9.93648e+00   -1.37601e+01
    1.05931e-01    2.87273e-01    3.14191e+01    1.38828e+02
    1.55999e-01    2.45088e-01    3.52954e+01    3.53703e+01
    1.05837e-01    1.90225e-01    7.54764e+01    4.54035e-02
   -2.21441e-02    2.43333e-01   -1.42054e+01    4.00466e+01
    1.70303e-03    3.05199e-01    6.45685e-02    4.08342e+01
    4.87659e-03    3.79582e-01   -2.95048e+01    7.37154e+01
    1.41588e-01    3.69687e-01    5.20489e+01    9.58165e+01
    5.30296e-02    2.39922e-01   -1.82524e+01    8.84586e-01
    5.16092e-02    1.68868e-01   -2.75517e+01    2.03621e-01
    9.88738e-03    1.39939e-01   -4.75234e+00    4.02797e+01
   -2.27995e-02    9.13691e-02    3.97434e+01   -2.25754e+01
   -1.72236e-01    9.83529e-02   -1.97867e+01    4.26420e+01
   -2.00080e-01   -1.59555e-02   -5.02208e+01   -9.56737e+00
   -2.23121e-01   -8.09245e-02   -6.20430e+01   -6.92803e+01
   -6.77586e-01    7.60952e-02   -4.33645e+02    9.44872e+01
   -3.13646e-01   -1.34685e-02   -1.56374e+02    8.72126e+00
   -3.29006e-02   -9.65495e-02    2.40459e+01   -3.34191e+01
   -7.18486e-02    2.49072e-01   -1.07029e+00    1.10603e+02
   -1.51374e-01    9.48657e-02   -3.67744e+01   -1.35888e+01
   -6.35905e-02   -6.46295e-02   -2.57987e+00   -9.89077e+01
   -2.70247e-02   -4.82155e-02    7.02181e+00   -3.73953e+01
    1.94243e-02   -2.53985e-02   -1.13452e+01    1.50965e+01
    4.96740e-02   -1.39740e-01   -4.00197e+01   -5.83615e+01
    5.89919e-02   -1.81501e-01   -3.30848e+01   -2.90641e+01
   -3.09311e-02   -2.95041e-01    1.54262e+01   -5.26431e+01
   -2.10669e-01   -3.07474e-01   -1.81955e+02   -1.11666e+02
   -1.84717e-01   -1.64255e-02   -2.01491e+02    6.36384e+01
   -2.02224e-01    8.27057e-02   -6.50636e+01    7.76867e+01
   -3.48886e-01   -4.67215e-02   -1.96328e+02   -9.89041e+01
   -2.55295e-02    9.06690e-02    7.30223e+01    1.21942e+02
    3.82553e-02   -5.54435e-02   -5.80946e+00   -9.00683e+01
    1.71782e-01    8.47110e-02    2.81980e+01    6.66979e+01
    1.98345e-01    9.38202e-02    3.03181e+01    4.75784e+01
    1.59654e-01    3.06805e-02   -1.68694e+01   -6.43618e+01
    1.04724e-01    2.89390e-01   -2.68972e+01    1.19708e+02
    1.08242e-01    3.01925e-01   -1.59530e+01    5.72624e+01
    1.03527e-01    3.33728e-01   -1.05192e+01    2.39604e+01
    4.54689e-02    4.08760e-01    4.83326e+01    5.10734e+01
   -9.62058e-02    4.30417e-01    1.19454e+02    1.07798e+02
   -1.54478e-01    3.83396e-01    8.47049e+01    9.22878e+01
   -1.60089e-01    3.51980e-01   -4.59985e+01    2.07212e+02
    1.99929e-01   -3.86325e-02    1.43230e+02   -3.37710e+01
    2.01609e-01   -2.34339e-01    5.60542e+01   -9.98905e+01
    1.84722e-01   -2.32885e-01    5.18386e+01    1.30639e+02
    2.88778e-01   -7.20901e-01    1.30759e+02   -3.50498e+02
    1.04064e+00   -4.10288e-01    8.43003e+02   -2.40565e+02
    9.47529e-01    2.47012e-01    6.99954e+02    8.20856e+01
    1.07168e+00    8.06089e-01    7.35747e+02    1.57164e+02
    8.49792e-01    1.41986e+00    3.92516e+02    7.55898e+02
    4.88628e-01    6.05005e-01    1.06388e+02    3.39558e+01
    2.71967e-01    2.09756e-01    3.62052e+01    2.67567e+00
    2.05165e-01   -5.33905e-02   -6.76579e+00   -9.78821e+01
    1.95332e-01   -1.94860e-01   -1.53116e+01   -1.18011e+02
    1.30538e-01   -1.58131e-01    2.59871e+01   -6.36666e+01
    8.43009e-02   -3.49335e-02    2.17815e+01   -4.51860e+01
   -1.47211e-02    1.97363e-01    2.67131e+01   -3.56696e+00
   -2.48054e-01    6.08918e-01   -8.22878e+01    1.54699e+02
   -6.03898e-01    9.92735e-01   -1.47498e+02    3.45307e+02
   -6.60598e-01    7.71073e-01   -1.47775e+02    2.90307e+02
   -2.03267e-01   -1.73606e-01   -2.90568e+01   -5.04365e+01
    3.25277e-01   -1.33325e+00    2.97875e+02   -9.37437e+02
    1.74079e-01   -5.96723e-01    9.84798e+01   -1.75015e+02
    1.18293e-01   -7.40615e-02   -5.30847e+00    1.60372e+01
    1.09177e-01    8.86587e-02    2.24242e+01    1.01851e+02
    8.92949e-02   -9.79748e-03    5.74552e+01    3.42621e+01
    1.17406e-02   -1.65397e-01    1.40783e+01   -5.46509e+01
    3.95581e-02   -1.75137e-01    5.74464e+01    7.30754e+00
   -4.05822e-02   -2.34722e-01    7.65917e+00   -5.96545e+01
   -8.29876e-02   -2.19255e-01   -1.26234e+01    1.20569e+01
   -1.28563e-01   -2.43622e-01   -5.94973e+01    2.29308e+01
    1.88056e-02   -4.24124e-01    2.25364e+01   -1.09543e+02
   -4.17864e-03   -3.96556e-01   -2.89525e+01    7.55080e+00
   -4.59596e-02   -4.60307e-01   -3.31520e+01   -2.13717e+01
   -1.66417e-02   -5.25821e-01    9.56909e+00   -4.63442e+00
    1.34185e-01   -6.82386e-01    6.69735e+01   -1.40697e+02
    1.57390e-01   -6.56303e-01    3.54288e+00   -1.76062e+02
    2.98371e-01   -3.49804e-01    3.92285e+01    2.77498e+01
    4.33635e-01   -2.11149e-01    1.01450e+02    7.51715e+01
    4.02263e-01   -2.52498e-01    1.66919e+02    2.20898e+01
    1.56139e-01   -3.81719e-01    2.70222e+01   -5.68919e+01
    8.50958e-02   -4.13062e-01    1.76630e+01   -2.51441e+01
    9.66480e-02   -6.24892e-01    2.88207e+01   -2.01655e+02
    4.34217e-02   -5.59759e-01    2.48381e+01   -1.42274e+02
    6.84988e-03   -4.51111e-01    9.47113e+01   -2.46599e+01
   -2.31635e-01   -4.55069e-01   -7.82897e+01   -5.28460e+01
   -1.25242e-01   -5.14285e-01   -3.55624e+01   -5.36701e+00
    7.38962e-02   -7.98921e-01    2.18127e+01   -2.29272e+02
    2.05312e-01   -6.52125e-01    2.19691e+01   -1.33477e+02
    3.29236e-02   -4.76569e-01   -8.96515e+01    1.80457e+01
   -6.01356e-02   -5.27077e-01   -1.77237e+02   -1.76019e+02
    5.10505e-02   -2.64906e-01   -3.42529e+01   -2.51913e+01
    8.84828e-02   -1.32646e-01    3.77142e+01   -4.75922e+01
    4.18768e-02    3.59465e-02    5.59226e+00   -3.02642e+00
    1.04420e-01    2.24339e-01    4.53612e+01    1.22732e+02
    7.54581e-02    2.02060e-01    2.68734e+00    3.86951e+01
    1.41774e-02    1.78584e-01   -1.17133e+01    1.04265e+00
   -1.27234e-02    1.27090e-01   -3.37090e+01   -6.73500e+01
    2.28813e-02    2.66543e-01   -7.94638e+00    4.49319e+01
    9.55327e-02    3.98282e-01    1.04350e+02    9.56208e+01
    2.25644e-01    4.43015e-01    2.19080e+02    8.04042e+01
    1.55694e-01    4.13459e-01    1.48855e+02    5.67511e+01
    3.26247e-01    2.13765e-01    2.61655e+02   -6.42283e+01
    1.24742e-02    1.79939e-01   -3.63190e+01    2.64236e-01
   -9.73978e-02    1.46567e-01   -1.37587e+01    1.87262e+01
   -1.44561e-01    5.74785e-02   -7.63158e+00   -4.58954e+01
   -1.37297e-01    5.74952e-03    3.59563e+00   -3.89350e+01
   -2.02494e-01    6.70728e-02   -1.90233e+00    1.88525e+01
   -2.94585e-01    2.26652e-03    1.84426e+01   -2.52843e+01
   -1.64678e-01   -5.32495e-02    4.03397e+00    4.25713e+00
   -1.07982e-01   -2.84635e-02   -3.46559e+01    8.92163e+00
   -3.87761e-01    2.93094e-01   -5.30553e+01    2.15255e+01
   -3.38466e-01    2.63199e-01   -6.70146e+01    5.62419e+01
   -1.21809e-01    1.06159e-01    1.23265e+01   -5.87157e+01
   -2.57589e-02    4.63205e-02    7.12818e+00   -8.75721e+00
    1.08412e-01   -7.79065e-02    3.23055e+01   -8.12785e+01
    2.55035e-01   -1.37257e-01    1.00903e+02   -7.07045e+01
    3.88665e-01   -1.46378e-01    1.66911e+02   -4.47954e+00
    1.89559e-01   -3.62496e-01    6.94907e+01   -8.83829e+01
    6.18074e-02   -6.71237e-01   -3.97987e+01   -5.65592e+02
    1.25761e-01    3.17503e-01    4.74054e+01    3.81385e+02
   -9.88688e-02    3.85205e-01   -8.52135e+01    2.30988e+02
   -1.43878e-01    2.89765e-02    1.65104e+01   -5.39892e+01
   -1.20331e-01    8.90912e-02   -3.99929e+01    7.82710e+01
    1.93504e-03   -2.63225e-02   -1.25089e+01   -6.78401e+01
    1.26383e-01    7.69119e-02    3.02902e+01    1.13783e+01
    1.55897e-01    1.92576e-01    1.42061e+01    8.75828e+01
    7.91799e-02    1.19786e-01    3.32898e+01   -4.87303e+01
    4.52588e-02    2.49659e-01    2.55137e+01    8.91779e+01
    9.62897e-03    2.45778e-01    4.18091e+01    2.05056e+01
    2.34605e-02    3.00929e-01    5.85128e+01    1.07391e+01
   -3.36804e-03    5.13766e-01    7.73487e+01    1.37881e+02
   -3.55217e-01    5.72384e-01   -1.47618e+02    1.36614e+02
   -2.90825e-01    4.65793e-01   -3.77476e+01    6.60662e+01
   -1.78027e-01    2.19766e-01   -4.78710e+01    8.56529e+00
   -6.11741e-02    2.27385e-02   -1.25964e+02   -2.97379e+01
    1.08833e-01   -1.01204e-01    1.16846e+01   -2.76500e+01
    1.48822e-01   -1.66440e-01    3.05561e+01   -4.22475e+01
    1.27903e-01   -1.69107e-01   -4.00598e+01    4.49029e+01
    4.34732e-01   -1.95313e-01    1.13854e+02   -5.50345e+01
    5.67566e-01    4.24995e-02    1.51014e+02    1.38488e+01
    5.49576e-01    1.75334e-01    1.41362e+02    1.67167e+01
    4.67419e-01    3.09604e-01    2.32105e+01   -3.13974e+01
    3.41263e-01    3.59729e-01   -5.80413e+01    6.70184e+01
    2.31787e-01    1.92527e-01   -1.67548e+01   -3.95595e+01
    2.09287e-01    1.61396e-01   -1.82958e+01    5.65777e+01
    3.29676e-01    2.52665e-02    1.52766e+02   -3.86827e+01
    2.01171e-01   -4.65575e-02    3.81296e+01   -4.08989e+01
    1.70212e-02   -1.41365e-02   -1.44884e+01   -1.06091e+02
   -9.63638e-02    2.81677e-01   -2.55805e+01    6.12160e+01
   -3.52140e-01    5.51034e-01   -3.72916e+01    7.08763e-01
   -8.38751e-01    1.23548e+00   -3.67930e+02    5.84739e+02
   -6.73364e-01    9.60869e-01   -2.71649e+02    3.89595e+02
   -3.04247e-01    2.66798e-01   -2.15945e+02    7.97413e+01
   -3.32124e-02   -3.54365e-02   -8.80794e+01   -2.24212e+01
   -3.25212e-02    4.12524e-04    9.45934e+00    8.10328e+01
    4.90765e-02   -4.99315e-02    2.39746e+01   -2.76192e+01
    5.03295e-02    3.38975e-02    2.10239e+01    8.30945e+01
   -3.18354e-03   -6.73135e-02   -4.36239e+01   -2.55264e+01
   -2.28753e-02   -1.24978e-01   -1.39107e+01    2.87249e+01
   -1.58568e-02   -2.30161e-01   -8.44331e+00   -7.70259e+01
   -5.24644e-02   -1.58163e-01   -2.04565e+01    1.06408e+02
   -8.37771e-02   -3.21326e-01    2.23651e+01   -4.12300e+01
   -8.79792e-02   -3.75269e-01   -9.79525e+01    4.20368e+01
    1.08077e-01   -5.42563e-01   -8.84853e+01   -5.55987e+01
    5.08494e-02   -5.09221e-01   -1.25244e+02    2.23136e+01
   -1.52854e-02   -4.72901e-01   -5.74266e+00    8.24706e+01
   -1.90713e-01   -6.45452e-01   -9.80040e+01   -9.54816e+01
   -7.85864e-03   -6.85123e-01   -1.77860e+01   -1.52822e+02
    8.07222e-02   -5.47339e-01    3.19395e+01   -5.18764e+01
    2.27424e-01   -4.16268e-01    9.56857e+01   -2.63780e+01
    2.88122e-01   -2.65229e-01    5.66502e+01    4.46238e+01
    2.14128e-01   -2.91143e-01    7.54613e+00    1.90726e+01
    8.16885e-02   -4.67797e-01   -1.78239e+01   -1.93902e+02
    8.48197e-03   -2.70472e-01   -4.10521e+01    4.91475e+01
   -2.65593e-02   -2.32553e-01    7.64776e-01    9.73872e+00
   -1.49029e-01   -1.79523e-01   -8.13272e+00    8.11161e+01
   -3.41515e-02   -3.51630e-01    1.01431e+02   -1.24825e+02
   -2.31139e-01   -2.89747e-01   -3.86284e+01   -5.25283e+01
   -1.38680e-01   -2.13640e-01   -1.07105e+01    7.61469e+01
   -1.88258e-01   -4.28706e-01   -2.14735e+02   -1.50209e+02
    1.40946e-01   -3.19433e-01    6.23636e+01    8.22109e+00
    8.15559e-02   -2.89759e-01    3.73096e+00   -3.03767e+01
    1.86339e-02   -2.77403e-01    1.18676e+01   -7.48289e+01
    3.22247e-02   -6.43575e-02    1.73285e+01    5.52567e+01
    5.76704e-02    7.44522e-02   -9.30041e+00    4.99873e+01
    6.29081e-02    1.35025e-01    2.44076e+01    3.34745e+01
    8.53301e-02    1.34647e-01    4.20157e+01   -6.82936e+01
    2.40526e-02    1.81663e-01   -3.48756e+01   -1.49240e+01
    2.33374e-02    1.60089e-01   -2.54024e+00    1.91471e+01
    1.44842e-01    3.38085e-02    1.31627e+02   -9.96270e+01
    9.13593e-02    1.77986e-01    9.69299e+01   -1.57581e+01
   -1.43216e-01    5.34159e-01   -1.92261e+01    2.10302e+02
   -2.29973e-01    6.33480e-01   -2.16531e+01    1.24464e+02
   -1.83509e-01    6.13752e-01   -5.93614e+01    1.34351e+02
    9.49754e-02    4.06754e-01    1.39350e+01   -7.78398e+01
    1.52414e-01    4.07553e-01    5.05572e+01    6.62576e+01
   -1.36834e-01    2.69142e-01   -1.02479e+02    5.26795e+01
   -1.89129e-01    1.42387e-01   -6.81793e+01    2.47391e+01
   -1.65458e-01    5.91605e-02    1.57052e+01   -1.37959e+01
   -1.82539e-01    5.51015e-02   -2.07673e+01    3.28424e+00
   -2.05315e-01    1.08125e-02   -6.12614e+01    5.95692e+00
   -1.21761e-01    4.68652e-03   -2.14424e+01    1.76788e+01
   -7.32174e-02   -6.58765e-02    1.94064e+01   -2.42285e+01
   -7.77694e-01    3.15309e-01   -3.56815e+02    9.56943e+01
   -6.81776e-01    3.09133e-01   -2.57899e+02    2.31174e+01
   -2.73191e-01    3.05080e-01   -6.02970e+01    2.87345e+01
   -5.37604e-02    2.03773e-01    4.67492e+01   -1.71675e+01
    9.46393e-02    7.59674e-02    2.92035e+01   -6.76745e+01
    2.74990e-01    2.16765e-02    3.02227e+01   -3.76736e+01
    3.99849e-01    3.36452e-03    1.13007e+02   -1.49693e+01
    2.97748e-01   -1.11201e-01    2.01760e+01   -3.03243e+01
    4.19097e-01   -2.81969e-01    3.07448e+02   -1.93260e+02
    3.78120e-01    1.20055e-01    2.94388e+02    7.24585e+01
    1.55620e-01    3.17423e-01    6.52013e+01    1.33435e+02
   -7.70224e-02    3.29102e-01    1.17639e+00    1.79638e+02
   -1.33128e-01    7.51526e-02   -1.97813e+01   -4.26514e+01
   -2.23684e-02    4.69052e-03    5.18940e-01   -1.51773e+01
    4.73182e-02    2.22645e-02    1.62316e+01   -4.96689e+01
    6.75324e-02    2.41733e-01    3.45852e+01    1.31704e+02
    6.41033e-03    2.04173e-01   -1.64255e+01    8.67222e+00
   -5.63709e-02    2.98325e-01   -5.90007e-01    1.15174e+02
   -1.48271e-01    1.64488e-01   -1.56214e+01    2.13106e+01
   -2.21689e-01    7.60140e-02    2.46356e+01   -6.83680e+01
   -2.33202e-01    3.17645e-01    2.22042e+01    1.65472e+01
   -4.38735e-01    5.85214e-01   -9.58365e+01    2.01267e+02
   -3.68380e-01    5.47544e-01   -1.19354e+02    2.06733e+02
   -1.10270e-01    2.10058e-01   -3.54690e+01   -7.64025e+00
    2.95630e-02    3.20815e-02    2.62870e+00   -1.74415e+01
    1.44359e-01   -3.17395e-02    1.68165e+01    8.33792e+00
    7.33484e-02   -1.52648e-01   -1.49657e+01   -1.86286e+01
    8.76920e-02   -2.86397e-01    3.49328e+01   -8.45457e+01
    1.88521e-01   -2.59963e-01    4.02450e+01   -7.08103e+01
    2.56522e-01   -1.22567e-01    4.75241e+01   -3.70288e+01
    2.29130e-01    3.29775e-02   -4.37767e+01    4.96044e+00
    2.37533e-01    1.05214e-01    2.32218e+01    3.38871e+00
    2.75717e-01    1.75773e-01    4.06441e+01    5.08937e+01
    2.00101e-01    7.37276e-02   -1.05008e+00   -5.72987e+01
    1.62937e-01    1.45594e-01   -4.29290e+01    3.72869e+01
    2.49708e-01    1.28856e-01    1.09323e+01    3.59877e+01
    2.19789e-01   -2.46325e-02    7.07696e+01   -1.42800e+02
    8.95511e-02    1.32312e-01    8.13430e+01    4.26788e+01
   -2.26654e-02    1.31673e-01    1.04644e+02   -6.08179e+01
   -2.33021e-01    2.68870e-01    4.71910e+01   -1.73790e+01
   -4.56399e-01    3.85695e-01   -1.27923e+01    3.91579e+01
   -2.95717e-01    2.69674e-01   -1.43045e+01    4.45895e+01
   -2.52581e-01    8.22887e-02   -1.05604e+02   -7.01386e+01
   -1.19791e-02    1.21418e-01    2.99251e+01    6.03700e+01
    3.67014e-02    7.38552e-03    3.40733e+01   -2.77697e+01
    5.98130e-02   -1.10476e-04    3.50060e+01   -2.01875e+00
    1.94332e-02    4.92705e-02   -1.11022e+01    6.68006e+01
    4.55841e-02   -9.23255e-02    3.20964e+01   -2.71320e+01
   -5.18144e-03   -1.67983e-01   -2.20603e+01   -1.93410e+01
   -1.83426e-02   -2.51674e-01    1.92715e+00   -3.17297e+01
    2.50455e-02   -3.10563e-01    3.94922e+01    5.68108e+00
   -4.41727e-02   -5.66424e-01   -3.17331e+01    5.14631e+00
    2.12683e-01   -1.18779e+00    1.66210e+02   -4.09747e+02
    5.16604e-01   -1.22693e+00    1.87893e+02   -4.11518e+02
    4.07691e-01   -7.33662e-01    7.55198e+01   -4.93488e+01
   -6.70365e-02   -5.29051e-01   -1.92130e+02    3.36429e+01
   -3.36225e-01   -5.30114e-01   -2.42542e+02   -3.92662e+01
   -1.43537e-01   -4.88743e-01   -7.31724e+01   -3.23559e+01
   -2.06953e-02   -3.86995e-01   -4.95808e+01   -1.87752e+01
    6.82701e-02   -3.49537e-01   -1.05292e+01   -1.86148e+01
    1.45020e-01   -3.03697e-01    3.97311e+01   -3.31186e+01
    7.75216e-02   -2.44876e-01   -2.36363e+01    5.39536e-01
   -1.57294e-03   -2.28237e-01   -1.64963e+01   -3.91704e+01
   -4.97004e-02   -1.26212e-01   -3.39634e+00    2.85807e+01
   -2.48477e-01    2.62135e-02   -1.39266e+02    9.43750e+01
   -3.09090e-01   -1.02648e-03   -1.26316e+02    1.18790e+02
   -3.91645e-01   -1.63204e-01   -1.86848e+02   -8.63971e+01
   -3.99817e-01    8.32717e-02   -1.86178e+02    1.64258e+02
   -2.12761e-01    1.61145e-02   -1.26987e+02    4.44023e+00
    7.57230e-02    4.07805e-02    8.65341e+01    1.41010e+02
    1.31625e-01   -1.69061e-01    5.39415e+01   -4.61795e+01
    2.93400e-02   -1.45664e-01   -4.20754e+01   -1.18162e+01
    4.03094e-02   -1.30818e-01    2.52975e+01   -3.30014e+01
    3.56365e-02   -7.03305e-02    1.87196e+01   -2.62763e+01
    7.80914e-02   -3.56545e-02    5.83910e+01   -1.21876e+02
   -3.58704e-02    4.01838e-01   -8.35744e+01    1.40375e+02
   -1.41948e-02    6.84081e-01   -3.82158e+01    2.69178e+02
    2.24760e-01    5.45371e-01    1.63510e+02    1.44857e+02
    1.22002e-01    2.48891e-01    7.17110e+01    1.95114e+01
    4.31987e-02    7.31612e-02    1.12450e+01   -5.64954e+01
   -5.61931e-02    9.65638e-02    6.82217e+01   -1.58400e+02
   -5.52272e-01    6.63982e-01   -1.79706e+02    2.86499e+02
   -6.67601e-01    6.76196e-01   -1.57677e+02    1.83473e+02
