    1.00702e-01    3.00369e-01    7.97596e+01    1.02241e+02
   -8.12136e-02    3.19700e-02   -3.48334e+01   -1.54458e+02
   -7.52346e-02    1.39761e-01   -5.66605e+01   -1.41946e+01
   -4.65246e-02    2.77071e-01   -2.70725e+00    9.68340e+01
    7.49639e-03    2.38320e-01    8.78540e+00    4.02963e+01
    2.09408e-01    1.56424e-01    1.51607e+02    7.65594e+00
    5.32644e-02    2.38245e-01    4.84056e+01    6.29561e+01
    7.97534e-02    3.73329e-01    9.68595e+01    1.95015e+02
   -9.81461e-03    1.68666e-01    2.33560e+01    6.63658e+00
   -8.52286e-02    2.90610e-02    2.29592e+00   -3.46581e+01
   -5.84046e-02    5.54430e-02    3.67639e+01    3.99452e+01
   -7.41506e-02   -6.76270e-02    2.74176e+01   -3.13190e+01
    1.78704e-02   -1.85492e-01    1.26360e+02   -1.84421e+02
   -2.50198e-01    1.10556e-01   -1.20455e+02    9.20096e+01
   -1.15632e-01    9.30030e-02   -1.25220e+01   -6.46912e+01
    1.56834e-02    2.42673e-01    3.65268e+01    8.76677e+01
   -4.71406e-02    1.74136e-01   -6.57304e+01   -3.54075e+01
    3.43689e-01    3.02668e-01    1.51516e+02    8.16799e+01
    1.83523e-01    4.36376e-01    8.77276e+00    1.54504e+02
   -1.36819e-01    3.58003e-01   -1.27888e+02    7.74418e+01
   -4.35446e-02    3.64373e-01   -3.44023e+01    2.89618e+01
   -8.66676e-02    3.34207e-01   -2.03610e+01    8.21406e+00
   -2.17488e-01    2.73765e-01   -7.18850e+01   -3.04745e+01
   -2.63782e-01    2.82028e-01   -1.06718e+02    3.73304e+01
   -1.24430e-01    2.53480e-01    4.34410e+01    3.33120e+01
   -7.33661e-03    1.89814e-01    9.42413e+01    5.47202e+01
    1.21634e-02    4.93060e-02    3.12799e+01   -3.58666e+01
    2.44344e-02   -9.57602e-03    1.20584e-01   -4.24144e+01
    7.11464e-02   -3.63302e-03    3.76270e+01   -1.01593e+01
   -6.75161e-03   -2.20302e-03   -4.47354e+01   -1.46289e+01
    4.60124e-02   -9.70010e-02    3.75456e+01   -1.19433e+02
    2.61094e-02   -8.01802e-03    2.80391e+01   -5.77835e+01
   -7.90766e-02    1.30554e-01   -3.21743e+01    3.99922e+01
   -7.30306e-02    1.63960e-01   -2.45493e+01   -4.09475e+01
   -2.82026e-02    2.76489e-01   -1.41329e+01    3.58021e+01
    2.02284e-02    3.21792e-01    7.16246e+01    2.76290e+01
   -1.26542e-01    3.76998e-01   -9.65582e+00    2.03659e+01
   -2.67214e-01    3.94404e-01   -1.17986e+02    4.97182e+01
    2.47604e-02    3.85637e-01    6.70097e+01    4.20193e+01
    1.47863e-01    3.54100e-01    1.22787e+02    2.66428e+01
    1.20494e-01    3.08221e-01    6.98404e+01    9.92384e+01
    2.82964e-02    1.73602e-01    2.49444e+01   -1.16644e+01
    7.21044e-02    6.55580e-02    1.09150e+02    1.23607e+01
    1.04360e-01   -3.07070e-02    1.10259e+02   -7.29687e+01
    6.05174e-02   -1.30580e-02    4.54620e+01   -1.58528e+01
   -9.29609e-04   -6.23480e-02    2.97485e+01   -4.51005e+01
   -1.92566e-02   -7.38750e-02    2.40206e+00   -4.40622e+01
   -1.26006e-02    6.63198e-03    1.22449e+01    4.31497e+01
    1.96164e-02   -8.00702e-03    4.78185e+01   -2.16006e+01
    5.25939e-03    6.47530e-02   -2.10020e+01    5.43267e+01
   -1.07205e-01    6.40798e-03   -9.04739e+01   -5.40656e+00
   -1.50597e-01   -8.94402e-03   -1.13115e+02   -6.48074e+01
   -3.12609e-04    1.00598e-01   -5.04037e+01    6.78905e+00
    5.72674e-02    1.30921e-01   -1.00378e+01    2.58946e+01
    1.08823e-01    1.22466e-01    1.38243e+00    5.63517e+01
    1.73518e-01    5.82560e-02    4.13451e+01    1.86123e+00
    2.67576e-01    8.51430e-02    8.46780e+00    3.14156e+01
    4.49528e-01    1.23116e-01    7.07745e+01    5.14044e+01
    4.43822e-01    5.39870e-02    3.67321e+00    4.72233e+00
    3.59630e-01    6.89850e-02   -1.25762e+01   -1.39891e+00
    4.48082e-01    8.80000e-02    8.53175e+01    2.82980e+01
    4.36630e-01    5.09498e-03    2.21633e+01   -3.44712e+01
    3.36377e-01   -7.01802e-03   -8.45939e+01   -5.02307e+01
    5.64138e-01   -4.10180e-02    1.98348e+02   -1.05932e+02
    2.41473e-01    5.19060e-02    2.55670e+01   -4.57962e+00
    2.50143e-01    1.08977e-01    2.31911e+01    1.96539e+01
    1.73154e-01    9.72790e-02    2.52674e+01   -2.08589e+00
    1.18570e-01    3.70140e-02   -7.55642e-01   -4.00368e+01
    1.02032e-01    1.68880e-02    1.80868e+01   -8.41698e+01
    5.71584e-02    1.76900e-01   -2.69749e+01    7.46660e+01
   -1.76561e-03    1.43870e-01   -4.12172e+01    4.98034e+01
    2.41981e-01   -7.42230e-02    1.84710e+02   -6.84812e+01
    2.45354e-01   -1.70317e-01    2.13541e+02   -7.66637e+01
   -9.16386e-02   -1.33572e-01   -6.58698e+01   -3.52066e+01
    2.85864e-02   -7.83690e-02    7.83071e+01   -4.79988e+01
    8.21391e-04    2.61976e-04    1.26364e+00    1.92896e+01
   -4.52406e-02    4.72280e-02   -3.07338e+01    3.20312e+01
   -2.61166e-02    3.63480e-02   -3.41566e+01    2.23121e+01
   -8.04236e-02    1.32240e-02   -2.89825e+01   -2.96105e+01
   -1.03761e-01    1.01031e-01    8.78156e-01    5.13526e+01
   -2.13187e-01    1.62175e-01    6.12483e+00   -3.29262e+01
   -4.93151e-01    4.62151e-01   -1.61419e+02    2.32803e+02
   -4.04274e-01    4.40586e-01   -1.37847e+02    2.19851e+02
   -1.85056e-01    1.64645e-01    5.31819e+00   -1.53926e+01
   -1.41810e-01    9.23760e-02   -3.87615e+01    1.31602e+01
   -1.07677e-01   -2.40330e-02    3.20627e+00   -7.39434e+01
   -9.65446e-02    4.82610e-02   -1.56068e+01    7.52914e+00
   -1.51876e-01    1.09510e-01   -4.87551e+01    1.03036e+01
   -1.49056e-01    8.09860e-02   -1.91750e+01    1.51957e+01
   -3.00426e-02    4.80798e-03    3.75815e+01   -2.60753e+01
   -1.67878e-01    9.60398e-03   -5.33494e+01    5.22076e+01
   -3.08834e-01   -2.50891e-01   -8.22898e+01   -1.09617e+02
   -4.26905e-01   -5.95468e-01   -2.83051e+02   -4.92726e+02
   -3.89024e-01    2.60516e-01   -4.09718e+02    2.87713e+02
   -9.55976e-02    1.38591e-01   -1.28688e+02   -1.12636e+02
   -7.62936e-02    3.10249e-01   -8.08195e+00    1.30495e+02
   -8.25836e-02    3.56517e-01    5.37632e+00    9.98066e+01
    4.49834e-02    1.66138e-01    4.17241e+01    2.11940e+01
    1.20142e-01    9.15650e-02    6.80322e+01   -1.00812e+01
   -2.59726e-02    7.35470e-02   -1.20523e+01    3.27386e+01
   -1.40488e-01   -1.91960e-02   -1.04124e+02   -4.40784e+01
   -8.40156e-02    1.04090e-02   -2.84798e+01    1.90399e+01
   -1.37178e-01   -2.14230e-02   -1.74313e+00    7.90133e+00
   -1.77960e-01   -2.96400e-02   -3.31006e+01   -2.43093e+01
   -2.18235e-01    2.98320e-02   -5.44164e+01    3.62613e+01
   -2.50882e-01    8.95740e-02   -4.77444e+01   -6.72625e+00
   -2.03151e-01    1.59200e-01    4.05358e+01    1.76493e+01
   -1.93024e-01    1.88277e-01   -1.77140e+01    3.92721e+01
   -6.76356e-02    2.16769e-01    2.52719e+01    1.68891e+01
   -3.12596e-02    1.92352e-01    7.43875e+00    1.58425e+01
    1.54791e-01    2.06992e-01    1.34905e+02   -6.27816e+00
    8.59184e-02    2.61714e-01    7.38265e+01   -2.11170e+01
   -2.53111e-01    3.48252e-01   -7.61148e+01    8.13434e+01
   -2.23976e-01    2.34930e-01   -1.27394e+01   -3.35731e+01
   -2.19929e-01    2.18372e-01   -4.73035e+01   -4.64148e+01
   -1.96850e-01    3.49914e-01   -2.02783e+01    4.24853e+01
   -1.29188e-01    3.78936e-01    2.52143e+01    7.84090e+01
   -2.86600e-01    4.57781e-01   -1.35894e+02    1.83979e+02
   -1.44885e-01    2.41068e-01   -4.77322e+01   -2.02160e+01
   -1.74618e-01    1.95264e-01   -1.51657e+02    3.11543e+01
    5.35154e-02    1.15688e-01    3.55940e+01    1.53550e+01
   -2.34286e-02   -1.16024e-04   -7.30870e+01   -1.00660e+02
    4.48294e-02    1.20511e-01    7.15868e-01    3.36956e+01
    5.77054e-02    1.58826e-01   -6.32303e+00    5.59967e+01
    7.87364e-02    1.81719e-01    1.05623e+02    3.44434e+01
   -9.03196e-02    2.00347e-01   -2.52910e+01    3.33986e+01
   -1.08527e-01    1.52658e-01   -3.40802e+01   -1.75952e+01
   -2.51046e-02    2.24213e-01    4.25838e+00   -1.81767e-01
    1.61391e-04    3.10602e-01   -1.06694e+01   -1.19935e+01
   -1.30614e-01    4.86251e-01   -5.52822e+01    1.08886e+02
   -9.10026e-02    4.99210e-01    2.46977e+01    6.35382e+01
   -3.67666e-02    5.28195e-01   -3.94472e+01    1.09998e+02
    2.02149e-01    4.95954e-01    1.95807e+02    1.08398e+02
   -3.34476e-02    3.79332e-01    4.16149e+01    2.13032e+01
   -5.43406e-02    3.77261e-01    9.22245e+00    1.15964e+02
   -2.08661e-03    1.08123e-01   -7.02047e+00   -4.65893e+01
   -6.85746e-02   -1.88330e-02   -7.31863e+01   -7.63975e+01
    7.00904e-02    3.30570e-02    6.82373e+01    6.65365e+00
    1.54044e-02   -5.19602e-03   -1.02635e+00   -2.47944e+01
    5.36064e-02   -2.70890e-02    6.34189e+01   -4.22619e+01
    4.68339e-03    6.33940e-02    3.13616e+01    3.81448e+01
   -4.27946e-02    8.07540e-02   -3.36644e+01    2.01361e+01
   -1.70646e-02    4.63520e-02    5.42259e+00   -1.70262e+00
   -1.16032e-01   -4.08840e-02   -6.00718e+01   -8.88137e+01
   -1.70618e-01    6.19980e-02   -1.16495e+02    1.05512e+01
    3.47414e-02    1.19804e-01    1.51611e+01    5.13557e+01
    1.30182e-01    1.19582e-01    4.34244e+01    5.22866e+01
    1.33019e-01   -3.95602e-03    5.29496e+01   -2.25766e+00
    1.08011e-01   -1.74357e-01   -1.74768e+00   -1.12250e+02
    2.39204e-01   -2.04349e-01    1.72335e+01   -1.36839e+02
    4.33194e-01   -5.73330e-02    9.51708e+01    1.84688e+01
    3.77342e-01   -7.53790e-02    5.67060e+01   -9.53598e+01
    2.33098e-01    1.17020e-01   -3.78793e+01    9.16075e+01
    2.44735e-01    5.76360e-02   -4.28946e+01    9.23765e+00
    2.45571e-01   -7.96202e-03   -2.64074e+01   -5.47648e+01
    2.61591e-01    3.44820e-02    3.83148e+00   -2.42557e+01
    3.15330e-01    2.30557e-01    3.69333e+01    1.57313e+02
    1.45512e-01    6.57800e-02   -1.86384e+01   -9.18017e+01
    1.85684e-01    1.23655e-01    3.85734e+01    3.63463e+01
    1.50509e-01    8.43530e-02    6.04415e-01   -2.95163e+01
    1.00807e-01    1.32964e-01   -1.85676e+01    4.18395e+01
    1.32894e-01    1.32091e-01    3.45986e+00   -1.38904e+01
    1.12095e-01    2.27643e-01    1.97007e+01    8.47048e+01
    4.50184e-02    1.59042e-01   -4.33323e+01    6.12636e+01
    1.32981e-01   -3.83160e-02   -3.97613e+01   -4.53573e+01
    6.66974e-02   -5.45240e-02   -3.28595e+01   -7.45326e+01
   -1.04395e-01    5.21870e-02   -5.02966e+01    3.11154e+01
   -9.18096e-02    6.21900e-02   -3.91163e+01    1.80300e+01
   -1.28566e-02    1.39977e-01    9.61588e+00    2.67423e+01
   -4.41609e-04   -1.07550e-01    2.65280e+01   -7.53580e+01
    5.51694e-02    2.48660e-02    6.12682e+01    4.58076e+01
   -3.45296e-02   -3.70402e-03    2.93626e+01   -2.13750e+00
   -1.21913e-01   -3.56750e-02   -2.64136e+01   -5.04706e+01
   -1.72264e-01    5.40460e-02    1.42842e+01    2.45475e+01
   -2.47675e-01   -2.10302e-03    5.11479e+01   -7.79063e+01
   -3.05380e-01    2.37610e-02   -8.73140e+01   -3.83434e+01
   -2.05605e-01    1.15986e-01   -5.40129e+01    8.71925e+01
   -9.56726e-02   -1.83870e-02    1.41028e+01   -5.09481e+01
   -1.18156e-01   -3.29370e-02   -2.05962e+01   -2.79436e+01
   -1.28562e-01   -3.83502e-03   -5.84179e+00   -6.84784e+01
   -5.69036e-02    9.43550e-02    2.84056e+01    5.36139e+01
   -7.30096e-02    4.52500e-02   -1.56491e+01    1.00667e+00
    2.25154e-02   -6.27200e-02    6.60537e+01   -8.18930e+01
   -3.68196e-02    1.51530e-02   -2.17614e+01   -2.00943e+01
   -3.91156e-02   -1.29122e-01   -1.51423e+01    8.80177e+00
   -3.34626e-02   -4.02905e-01   -2.57002e+01   -5.96505e+02
    2.03498e-01    6.43703e-01   -9.49135e+01    3.98365e+02
    3.43619e-01    5.96684e-01    7.17983e+01    2.31981e+02
   -7.64786e-02    6.05203e-01   -1.21459e+02    2.53636e+02
   -7.95436e-02    4.03191e-01   -5.62011e+01    1.50550e+02
   -2.39061e-03    1.05010e-01   -1.94065e+01    8.89361e-01
    1.76039e-03   -1.90820e-02   -4.42186e+01    7.29420e+00
   -3.67736e-02   -1.19845e-01   -5.09066e+00   -3.29802e+01
   -1.42389e-01   -1.15993e-01   -1.04822e+01    3.69220e+01
   -1.17188e-01   -1.76999e-01    6.43786e+01    2.97425e+01
   -2.45649e-01   -2.13137e-01   -5.00898e+00   -5.62776e+00
   -2.31991e-01   -9.81730e-02    9.98441e+01    8.73848e+01
   -3.95478e-01    5.04700e-02   -5.12721e+01    5.18816e+01
   -3.56615e-01    2.16258e-01   -2.81374e+01    1.30280e+02
   -3.36640e-01    1.80685e-01    6.16091e+00    3.53059e+01
   -3.33486e-01    2.03277e-01   -7.80084e+01    9.27077e+00
   -1.39374e-01    2.64741e-01   -1.26192e+01    4.63176e+01
   -1.54058e-01    2.85464e-01   -5.15760e+01    5.89299e+01
   -1.83271e-01    2.54959e-01   -1.27200e+02    5.13468e+01
   -1.10820e-01    1.87780e-01   -1.20754e+01   -7.11839e+01
   -4.32916e-01    3.70740e-01   -1.80451e+02    1.47464e+02
   -3.75577e-01    2.42544e-01   -6.36587e+01    1.87664e+01
   -3.36403e-01    1.69074e-01   -5.03175e+01   -5.58212e+01
   -2.03875e-01    1.69308e-01   -3.13671e+01   -1.53613e+01
   -1.30376e-01    1.56452e-01   -2.85055e-01   -1.15317e+02
   -3.10583e-01    3.89602e-01   -1.48934e+02    1.44190e+02
   -1.20213e-01    2.21940e-01   -4.16451e+01   -1.32370e+01
   -8.07486e-02    1.53806e-01   -6.06848e+01   -1.25487e+00
    2.33924e-02    1.65938e-01   -2.58745e+01    4.36688e+01
    2.77014e-02    1.36907e-01    1.30657e+01    2.66240e+01
    1.35102e-01    1.00070e-01    9.94318e+01   -1.18408e+01
    5.50054e-02    1.31363e-01    2.33257e+01   -6.24216e+00
   -5.75296e-02    1.78304e-01   -6.13996e+01    3.79298e+01
   -7.65886e-02    1.03829e-01   -2.16059e+01   -4.18876e+01
   -4.02696e-02    8.87160e-02   -8.14654e+00   -7.43318e+01
   -6.14736e-02    1.95147e-01   -8.10804e+01   -2.65783e+01
    5.68724e-02    3.73123e-01    5.02409e+01    7.82798e+01
   -5.32056e-02    4.20930e-01   -2.68371e+01    5.39790e+01
   -8.14816e-02    4.86875e-01   -2.88460e+01    6.44025e+01
   -2.99986e-02    7.01484e-01    2.83284e+01    1.97519e+02
   -8.26866e-02    7.87134e-01   -1.58772e+01    3.36613e+02
   -2.75607e-01    3.51505e-01   -3.23193e+01   -1.69139e+01
   -2.08034e-01    1.72656e-01    1.08165e+00   -4.84985e+01
    1.47144e-02    1.75539e-01    7.34008e+01   -8.36471e+00
    2.81039e-03    8.07130e-02    6.35856e+01    1.17502e+01
   -3.10556e-02   -2.22040e-02   -1.43345e+01   -8.60088e+01
    6.21814e-02    5.53010e-02    1.97725e+01    1.52788e+01
    2.88414e-02    4.64820e-02    3.89340e+01    7.72995e+00
   -5.31016e-02    6.66410e-02   -1.01470e+01    1.58290e+01
   -6.24366e-02    4.47290e-02   -3.86254e+00   -2.30209e+01
    4.56004e-02    1.16006e-01    1.78402e+01    5.43098e+01
   -5.40136e-02    1.11351e-01   -2.30103e+01    9.21928e+00
    2.47824e-02    1.31554e-01    4.45352e+01    4.82511e+01
    8.34474e-02    1.06529e-01    1.83118e+01    3.45471e+01
    7.41074e-02    1.01633e-01   -3.42716e+01    3.87049e+01
    4.59334e-02    1.20505e-01   -4.60940e+01    1.03470e+02
    2.69434e-02   -8.60800e-02   -6.51888e+01   -7.00011e+01
    1.78115e-01   -8.98920e-02    2.82372e+01   -2.66087e+01
    2.66009e-01   -8.41702e-03    2.29357e+01    1.81799e+01
    2.23581e-01    5.61398e-03   -8.62831e+00   -1.01019e+01
    1.55918e-01    4.05300e-02   -2.85467e+01    2.14840e+00
    1.98369e-01    5.01140e-02   -3.28127e+01    6.14121e+00
    1.70305e-01    8.23090e-02   -3.42345e+01    4.92242e+01
    1.19660e-01    6.75010e-02   -1.43245e+01   -1.00552e+01
    9.30204e-02    1.47845e-01   -4.35592e+01    2.19689e+01
    4.92334e-02    1.78343e-01   -7.06977e+01    6.43515e+01
    9.27174e-02    5.80700e-02   -3.19852e+01   -2.95062e+01
    1.13673e-01    4.29460e-02   -2.43371e+01   -2.71021e+01
    9.99444e-02    2.99150e-02   -1.09842e+01   -4.41901e+01
    1.75007e-01    8.46470e-02    5.11343e+01   -2.83228e+01
    1.43349e-01    2.18891e-01    4.60971e+01    6.46881e+01
    1.47620e-01    1.63220e-01   -1.94175e+01   -1.81842e+01
    2.01027e-01    1.22453e-01    4.79769e+01    5.85314e+00
    5.62984e-02    1.25362e-01   -2.48029e+01    5.99421e+00
   -3.12346e-02    1.35376e-01   -1.69697e+01    3.82049e+01
   -1.45270e-01    9.21140e-02   -9.24749e+01   -4.32622e+01
   -5.11746e-02    2.26524e-01   -2.63665e+01    9.69475e+01
   -3.81456e-02   -1.08043e-01   -2.64444e+01   -1.86240e+01
   -2.65436e-02   -5.05600e-02   -1.49046e+01    1.02613e+01
   -4.66716e-02   -4.99280e-02   -4.29630e+00   -1.83153e+01
   -4.65866e-02   -6.02910e-02    4.98124e+01   -3.27344e+01
   -1.60007e-01   -4.25024e-04    2.57546e+01    4.20602e+01
   -2.21533e-01   -4.35000e-02   -2.86346e+01   -1.00896e+01
   -1.27711e-01   -2.80830e-02    1.20363e+02    2.04712e+01
   -1.54821e-01   -8.36002e-03    1.19779e+01    2.74820e+01
   -8.82676e-02   -2.02790e-02    7.04445e+01   -4.15210e+00
   -1.56679e-01    1.93710e-02   -1.56345e+01   -4.97049e+00
   -8.61136e-02    7.91890e-02    1.31989e+01    6.40859e+01
   -2.89846e-02   -2.24980e-02    1.90819e+01   -8.87584e+01
   -3.32476e-02    9.84130e-02    2.10123e-01    5.13512e+01
   -3.72006e-02    9.83070e-02   -4.33775e+01    2.45484e+01
    1.30600e-01    8.73298e-03    1.07619e+02   -9.58789e+01
    5.93574e-02    1.57736e-01   -3.03576e+01    6.06967e+01
    2.28756e-01    1.26699e-01    1.08258e+02   -1.44128e+02
    1.33364e+00    6.67376e-01    9.15898e+02    3.52864e+02
    9.17470e-01    6.62552e-01    4.34466e+02    2.14024e+02
    2.37883e-01    4.97569e-01    1.14067e+02    1.56606e+02
    7.70904e-02    2.56336e-01    1.56265e+01    9.98635e+01
    5.65224e-02   -7.16390e-02   -2.60585e+00   -7.39670e+01
    9.59434e-02   -2.15886e-01    3.64552e+01   -7.00057e+01
   -4.74346e-02   -2.31365e-01   -6.40246e+01   -2.30554e+00
   -1.36355e-01   -3.69260e-01   -2.69836e+01   -1.92997e+01
   -2.39331e-01   -5.25347e-01   -4.80474e+01   -5.63342e+01
   -4.14413e-01   -7.03560e-01    7.45732e+01    3.90191e+01
   -7.43430e-01   -1.21991e+00   -1.28198e+02   -4.29861e+02
   -9.18000e-01   -6.49407e-01   -2.21806e+02   -1.05414e+02
   -7.40280e-01    1.56563e-01   -2.11362e+00    2.09332e+02
   -5.87094e-01    1.85447e-01   -3.94582e+01   -1.70819e+01
   -4.33077e-01   -2.81440e-02   -3.55026e+01   -2.25258e+02
   -2.32984e-01    2.54781e-01   -3.82912e+01    5.61608e+01
   -1.75363e-01    3.37304e-01   -2.50782e+00    4.23923e+01
   -1.43555e-01    2.77434e-01    1.83055e+01    3.75325e+01
   -1.62229e-01    1.46216e-01    1.26807e+01   -8.00296e+01
   -3.37750e-01    2.29954e-01   -7.30733e+01    7.20782e+01
   -5.54438e-01    8.62110e-02   -1.94309e+02   -9.42345e+00
   -4.66382e-01    5.74700e-02   -1.50229e+02   -4.52378e+01
   -1.85096e-01    1.34942e-01   -2.10100e+01    4.38581e+00
   -1.42776e-01    2.24255e-01   -3.95298e+01    2.66789e+01
   -1.23751e-01    2.88774e-01    7.83971e+00    1.00251e+02
    1.27814e-02    9.24590e-02    2.36374e+01   -7.15826e+01
    9.03544e-02    6.79810e-02    2.80286e+01   -5.04697e+01
    1.06397e-01    1.05310e-01    4.83307e+00    1.03159e+01
   -2.47761e-03    2.88170e-02   -7.24984e+01   -6.42977e+01
   -4.16761e-03    8.84170e-02   -4.43768e+01   -9.72158e+00
    1.62284e-02    1.34788e-01    3.78918e+00   -1.73021e+01
    1.05524e-02    1.54121e-01    4.70515e+01    2.68084e+01
   -7.50106e-02    5.46310e-02   -1.76379e+01   -7.48747e+01
   -4.19036e-02    1.63226e-01    3.05116e+00    2.13787e+00
    1.47537e-01    2.87041e-01    1.62892e+02    7.39063e+01
    1.70979e-01    2.17448e-01    1.05294e+02   -2.00761e+01
    9.44004e-02    2.71967e-01    9.33556e+01   -8.09298e+00
   -6.49696e-02    4.05322e-01    1.97033e+01    8.50243e+01
   -1.41247e-01    4.53580e-01   -3.32809e+01    3.58936e+01
   -1.78005e-01    5.75988e-01   -4.91892e+01    2.11928e+02
   -4.94403e-01    2.53047e-01   -1.96482e+02   -1.37856e+01
   -5.23898e-01    6.59320e-02   -1.67320e+02   -6.00332e+01
   -1.58270e-01    5.33560e-02   -1.03405e+01   -5.80900e+01
   -7.51896e-02    1.28583e-01   -2.29646e+01    4.95232e+01
   -8.84896e-02   -2.16100e-02   -1.30110e+01   -1.33438e+02
    8.48534e-02    1.49276e-01    1.01840e+02    1.02320e+02
   -2.25626e-02    1.27800e-02    1.02453e+01   -6.94905e+01
   -1.08388e-01    2.70350e-02   -5.61495e+01   -1.00027e+00
   -3.65526e-02   -3.24430e-02    8.28705e-01   -4.76483e+01
   -5.92609e-04   -3.34120e-02    2.22328e+01   -5.76206e+01
    2.87134e-02    7.05820e-02    1.54910e+01    3.81274e+01
    6.19174e-02    6.51670e-02    6.69573e+00    2.67630e+01
    1.76793e-01    2.75400e-02    6.37612e+01    3.59968e+00
    1.14435e-01   -1.92000e-02    2.10542e+01   -3.89476e+01
   -4.69861e-03    6.97570e-02   -5.16426e+01    4.19782e+01
   -7.62761e-03    2.78750e-02   -8.39194e+01   -7.62731e+00
    6.71324e-02    1.01394e-01   -4.89429e+01    7.12771e+01
    1.89661e-01    3.90480e-02   -1.91946e+01   -1.58367e+00
    1.56379e-01    1.63820e-02   -2.75860e+01    4.09597e+00
    1.60301e-01   -1.48850e-02   -2.53512e+01   -2.27509e+01
    2.17311e-01   -2.40350e-02    6.58889e+01   -2.93366e+01
    1.29706e-01    1.01180e-02   -2.53205e+01   -2.70130e+01
    2.38104e-02    5.88760e-02   -9.21343e+01    3.10083e+01
   -2.47376e-02    2.83050e-02   -8.87950e+01   -4.28154e+01
    7.08984e-02    5.30300e-02   -2.65777e+01    8.59916e+00
    1.12346e-01   -2.06540e-02   -1.33709e+01   -5.98443e+01
    1.63420e-01    8.66198e-03    1.32948e+01   -7.64869e+00
    1.09022e-01    4.95000e-02    3.52853e+00   -8.83364e-01
    7.41984e-02    1.57639e-01    6.84853e+00    4.46461e+01
    2.81704e-02    1.98451e-01   -5.53748e+01    1.21468e+01
    2.36864e-01    2.31950e-01    9.49019e+01    3.48100e+01
    2.62839e-01    2.51858e-01    6.49923e+01    6.32400e+01
    1.60876e-01    1.69626e-01    4.46840e+01   -9.34775e+00
    7.32504e-02    1.99602e-01    5.40560e+01    4.83962e+01
    2.82834e-02    1.40100e-01    5.73779e+01    8.53835e+00
    3.51144e-02    1.05725e-01    6.24915e+01   -1.59792e+00
    2.79144e-02   -9.46110e-02    4.47664e+01   -2.52884e+01
   -4.75306e-02   -7.83740e-02   -1.99715e+01   -1.91375e+01
   -7.88086e-02   -3.97850e-02   -2.83625e+01    1.25122e+01
   -9.45476e-02   -2.78020e-02    3.59353e+00    3.04965e+01
   -1.83320e-01   -1.19417e-01   -2.32607e+01   -2.54565e+01
   -2.48357e-01   -1.88092e-01    9.31877e+00   -1.09929e+01
   -2.39214e-01   -2.65590e-01   -3.78761e+01   -8.60476e+01
   -2.50900e-01   -1.37354e-01   -1.94602e+01    2.50837e+01
   -2.62698e-01   -8.72990e-02   -4.58618e+01    2.02772e+01
   -2.34258e-01   -1.36603e-01   -4.95002e+01   -1.05327e+02
   -1.05304e-01    2.51980e-02    5.22546e+00    3.64996e+01
   -9.80161e-03    3.96620e-02    3.96262e+01    4.96289e+00
   -2.65386e-02    6.11110e-02    2.94960e+01   -1.71557e+01
   -2.75026e-02    1.27162e-01   -2.95603e+01    2.95054e+01
    1.14742e-01    1.53093e-01    4.82143e+01    5.60962e+00
    1.04359e-01    2.35238e-01    2.06326e+01    4.26668e+01
    2.53411e-01    3.05569e-01   -1.42466e+01    1.53024e+02
    7.46758e-01    1.66716e-01    2.39992e+01   -4.48007e+01
    5.81047e-01    2.00762e-01   -3.65956e+01    1.48157e+01
    1.91623e-01    1.31153e-01   -7.54436e+01    1.79323e+01
    8.80574e-02   -4.06120e-02   -6.31880e+01   -6.55380e+01
    9.24234e-02   -7.28830e-02   -3.10378e+00    6.43649e+01
    1.31868e-01   -3.22796e-01    4.76716e+01   -1.42051e+02
    9.93864e-02   -2.43512e-01    5.56520e+01    4.06825e+01
   -2.62596e-02   -3.97240e-01    4.66151e+01    3.30745e+00
   -2.90768e-01   -6.10376e-01   -6.80610e+01    5.50173e+00
   -5.09538e-01   -1.25685e+00   -1.89818e+02   -9.87828e+01
   -1.09223e+00   -2.63363e+00   -5.55115e+02   -1.33500e+03
   -1.97517e+00   -1.47288e+00   -1.11384e+03   -3.81238e+02
   -2.03654e+00   -5.20750e-02   -1.23919e+03    1.20319e+02
   -1.20144e+00    7.51984e-01   -6.47624e+02    4.64300e+02
   -5.68420e-01    4.66824e-01   -7.84876e+01   -1.69045e+01
   -2.72299e-01    3.85538e-01    2.31498e+01   -8.42354e+00
   -2.37431e-01    4.69320e-01   -5.30507e+01    1.13009e+02
   -2.03935e-01    4.12800e-01   -3.85238e+01    1.24038e+02
   -1.40521e-01    1.07856e-01    4.61667e+01   -9.86267e+01
   -1.78368e-01    3.67600e-02    1.67274e+01   -6.32253e+01
   -3.74675e-01   -1.03840e-02   -8.25737e+01   -1.24531e+01
   -4.51450e-01   -2.22938e-01   -8.48338e+01   -1.61365e+02
   -2.06754e-01   -9.71500e-02   -3.31113e+01   -1.09523e+02
   -6.98626e-02    1.42840e-01   -2.22097e+01    8.86415e+00
   -1.02557e-01    2.44925e-01   -8.49022e+01    9.25342e+01
    3.83674e-02    1.24695e-01   -1.71785e+01   -5.60286e+01
    1.64026e-01    1.55397e-01    8.33491e+01   -1.17536e+01
    2.41962e-01    2.13447e-01    1.16561e+02    1.06659e+01
    1.55775e-01    2.35037e-01    8.96010e+01    5.92513e+01
