   -8.22004e-01    1.86928e-01   -2.26176e+02    1.13087e+02
   -9.40190e-01   -1.61821e-01   -1.65806e+02   -4.11880e+01
   -8.50987e-01   -2.28122e-01   -3.08484e+01   -5.35829e+01
   -1.07139e+00   -9.58756e-01   -3.20387e+02   -1.64735e+02
   -1.20245e+00   -1.05830e+00   -4.08024e+02   -2.94915e+02
   -5.48413e-01   -8.37761e-01   -8.59586e+01   -1.89331e+02
   -1.19590e-01   -8.31234e-01    6.01614e+01   -2.44050e+02
   -1.23074e-01   -8.15873e-01   -1.88895e+01   -2.41029e+02
    4.90985e-02   -5.91540e-01    6.10845e+01   -7.96807e+01
    8.93075e-02   -4.65836e-01    3.80221e+01    4.16882e+01
   -3.76325e-02   -5.26278e-01   -5.01291e+00    1.73440e+01
   -1.24946e-01   -6.18760e-01    1.80105e+02   -1.05085e+02
   -3.56346e-01   -4.28124e-01    1.39364e+01    8.93401e+00
   -3.75437e-01   -2.83015e-01   -1.23259e+02    1.41304e+02
   -2.94526e-01   -6.27054e-01   -9.32161e+01   -1.14416e+02
   -1.11394e-01   -8.97991e-01    2.82427e+01   -2.68703e+02
   -2.71432e-01   -6.89520e-01   -1.20281e+02   -1.30775e+02
   -1.64979e-01   -3.80876e-01   -9.92034e+00    8.79223e+01
   -6.59885e-02   -3.73567e-01   -2.58057e+01   -2.57786e+01
    7.14035e-02   -3.02424e-01    6.57851e+00   -1.48755e+01
    1.85381e-01   -1.77551e-02    1.21305e+02    2.23299e+02
   -6.47948e-03   -2.50035e-01   -3.85615e+01   -2.76720e+01
    1.08267e-01   -3.00151e-01    3.96993e+01   -3.67594e+01
   -4.44748e-03   -3.06414e-01   -8.55389e+01   -6.67042e+00
   -5.34515e-02   -2.94894e-01   -8.56967e+01    8.01365e-01
    4.04145e-02   -3.36831e-01    4.97882e+01   -4.57660e+01
   -1.44199e-01   -2.45548e-01    3.81338e-01   -2.01383e+01
   -1.18419e-01   -3.32107e-01   -2.17582e+01   -7.50990e+01
   -1.70161e-01   -3.39072e-01    8.34926e+00   -5.31862e+01
   -5.36099e-01   -1.65706e-01   -3.00179e+02   -8.83156e+01
   -1.07375e-01    1.78529e-02    8.45519e+01   -7.90097e+01
   -1.18897e-01    2.47165e-01   -2.75670e+01   -4.72160e+01
   -1.09594e-01    7.59523e-01    5.45796e+01    2.40281e+02
   -1.41225e-01    9.48533e-01   -1.66757e+01    2.76459e+02
   -1.07042e-01    6.13277e-01   -2.03790e+01    8.79072e+01
    6.60385e-02    3.50373e-01    9.87639e+01    1.18061e+01
   -3.85555e-02    2.01653e-01   -6.68903e+00   -2.01780e+01
   -1.15950e-01    2.20445e-01   -1.94529e+01   -2.89977e+01
   -1.35327e-01    3.33534e-01   -5.73695e+01   -5.70936e+01
    2.65598e-01    7.40503e-01    3.06641e+02    3.29984e+02
    1.26465e-02    4.42065e-01    1.31867e+02    5.62727e+00
   -1.59417e-01    3.54616e-01    3.88064e+01   -1.76887e+00
   -2.99635e-02    3.22054e-01    8.54056e+01    6.08647e+01
    1.27736e-01    1.10943e-01    5.60816e+01   -1.42872e+02
    2.02186e-01    2.23029e-01    2.41425e+01    3.85908e+01
    2.72228e-01    2.37003e-01    4.29696e+01    2.86123e+01
    8.21775e-02    8.71649e-02   -9.69130e+01    7.66148e+01
    1.49408e-01   -3.86679e-01    2.58399e+01   -1.97817e+02
    3.38594e-01   -5.81537e-01    1.45389e+02   -1.00795e+02
   -8.58765e-02   -8.57916e-01   -8.90486e+01   -2.93405e+02
   -7.97885e-02   -7.64810e-01   -3.36316e+01   -7.09492e+01
   -1.00589e-01   -8.42794e-01   -7.42933e+01   -3.10652e+02
    1.33065e-01   -4.37280e-01    1.09492e+02    1.96689e+01
    3.45012e-01   -3.12705e-01    2.02360e+02   -6.35940e+01
    4.35400e-01   -5.81931e-02    1.03703e+02    1.70311e+02
    4.10980e-01   -2.35240e-01    1.09027e+02   -1.06780e+02
    4.35440e-01   -3.49634e-01    1.72772e+02   -1.80255e+01
    4.60727e-01   -7.59398e-01    2.61676e+02   -2.00026e+02
    9.21425e-02   -8.33914e-01   -5.02801e+01   -1.96622e+02
   -3.38575e-02   -6.47778e-01   -5.82576e+01   -9.19096e+01
   -3.61835e-02   -5.20461e-01    1.35975e+01   -1.12006e+02
    9.39025e-02   -2.95674e-01    1.89404e+02   -4.20432e+01
   -1.56111e-01   -7.72461e-02   -1.91596e+00    4.55608e+01
   -9.41145e-02   -4.42107e-03    4.23216e+01    1.01365e+01
    3.10925e-02    9.23029e-02    5.08712e+01    6.38170e+00
    1.18930e-01    1.63714e-01    5.31732e+01    1.12626e+02
    5.25529e-01   -5.66381e-02    3.02148e+02   -9.83658e+01
    2.17481e-01    1.24550e-01    4.18168e+01    1.61039e+02
   -2.38489e-01    1.08224e-01   -2.71254e+02    5.27393e+01
   -9.12725e-02    1.18088e-01   -1.64722e+02    1.60755e+01
    1.61505e-01    2.09362e-01   -2.63007e+01    3.72645e+01
    1.98509e-01    2.92858e-01   -3.28555e+01   -4.29642e+01
    3.04077e-01    6.25200e-01   -1.41460e+01    1.29317e+02
    1.83589e-01    7.22253e-01   -1.44780e+02    1.55463e+02
    2.15571e-01    5.28107e-01   -4.74997e+01    2.94906e+01
    1.72270e-01    4.48650e-01   -2.76579e+00   -6.31062e+00
   -7.66095e-02    5.24708e-01   -1.58990e+02    4.11985e+01
   -5.68245e-02    5.15413e-01   -1.31072e+01    1.06208e+02
   -2.34345e-01    2.73924e-01   -5.81059e+01   -7.03832e+01
   -1.82643e-01    2.55186e-01    3.35626e+01    2.98603e+01
   -3.10709e-01    2.48625e-01    4.24640e+01    7.25641e+01
   -2.89364e-01    1.11469e-01    4.83509e+01   -1.82425e+01
   -2.94376e-01    6.86679e-02    4.21076e+01   -2.62641e+01
   -1.76060e-01    8.68409e-02    4.57367e+01    2.27265e+01
   -8.62335e-02    3.89329e-02    6.35992e+01   -7.26090e+01
   -8.52045e-02    1.77485e-01   -4.88468e+00    1.13982e+02
   -1.29412e-01    9.26289e-02   -9.44949e+01    9.47895e+01
    2.39852e-03   -4.39807e-03    4.29211e+01    7.72810e+01
    3.82155e-02   -2.05769e-01    8.65074e+01   -7.75242e+01
   -1.16324e-01   -1.75003e-01    3.75919e+00   -8.56992e+01
   -2.70707e-01   -3.11211e-02   -5.48500e+01   -2.75724e+01
   -2.83747e-01    6.95059e-02   -6.74294e+01   -3.44168e+01
   -2.19795e-01    1.76135e-01    5.69452e+01   -6.01207e+00
   -2.11557e-01    2.41799e-01    2.26086e+02    1.31232e+02
   -7.00054e-01   -2.90961e-02   -4.15593e+01   -7.19915e+01
   -9.53606e-01   -2.37951e-02   -1.70098e+02   -1.11196e+01
   -5.93800e-01   -6.15242e-01   -3.62662e+01   -5.22917e+01
   -1.17830e+00   -5.62278e-01   -4.84965e+02   -1.44010e+02
   -8.42166e-01    1.17393e-01   -3.42826e+02    3.88500e+02
   -1.99457e-01   -3.54771e-02   -4.44808e+01   -1.82203e+01
   -3.91848e-03   -5.85841e-02    7.26838e+01    1.22083e+02
    2.69996e-01   -3.39649e-01    1.99063e+02   -2.16352e+01
    4.17218e-01   -5.83142e-01    1.92213e+02   -1.01690e+02
    9.57165e-02   -6.08404e-01    8.25323e+01   -9.93056e+00
   -2.91626e-01   -6.64478e-01   -1.20253e+02   -3.64421e+01
   -3.37056e-01   -9.29768e-01    1.59546e+01   -2.10192e+02
   -7.00034e-01   -9.52471e-01   -2.79215e+02   -2.17200e+02
   -3.53722e-01   -8.36492e-01   -1.30365e+02   -5.73606e+01
   -1.89839e-01   -1.03048e+00   -5.77498e+01   -2.69454e+02
   -2.52910e-01   -8.09752e-01   -1.10337e+02   -3.76048e+01
   -2.60225e-01   -6.89489e-01   -1.08513e+02   -3.65481e+01
   -1.34948e-01   -5.75448e-01   -8.13093e+01   -8.47241e+01
    7.70445e-02   -2.62236e-01    5.00324e+01    1.27626e+02
    2.10595e-02   -1.03762e-01   -3.13042e+01    1.79017e+02
    2.57452e-03   -3.39893e-01   -3.60430e+01   -3.19620e+01
    1.28134e-01   -5.50611e-01   -1.94925e+01   -1.35395e+02
    2.32194e-01   -5.23924e-01    8.68441e+01   -6.00158e+01
    7.44015e-02   -6.03338e-01   -1.88666e+01   -1.71299e+02
   -7.28955e-02   -3.29674e-01   -7.02604e+01   -2.79286e+01
   -2.75145e-01   -1.79487e-01   -2.23981e+02   -3.11924e+01
    8.94235e-02   -1.01047e-01    1.46615e+02    1.84641e+01
   -3.51069e-01   -1.52941e-02   -5.02979e+01   -2.24287e+01
   -6.13307e-01    2.16510e-01   -1.02993e+02    5.07117e+01
   -2.88204e-01    4.07441e-01   -6.25245e+01    1.19008e+02
   -1.42208e-01    4.32591e-01    5.62057e+01   -2.85300e+01
   -3.96863e-01    8.47863e-01   -1.75811e+02    3.33824e+02
   -2.38976e-01    8.45183e-01    4.11138e+00    3.21852e+02
   -5.88615e-02    4.35358e-01    5.49087e+01    1.56068e+02
    5.77975e-02   -1.58848e-01    9.32755e+01   -2.21234e+02
   -1.75509e-01   -1.91056e-01   -8.27896e+01   -1.77455e+02
   -2.02111e-01    9.30449e-02    1.45195e+01   -1.80516e+01
   -1.52745e-01    3.56912e-01    8.88423e+01    9.98803e+01
   -1.38106e-01    5.59917e-01    3.98132e+01    1.89901e+02
   -3.99299e-01    4.27550e-01   -5.68214e+01    3.29849e+00
   -4.65172e-01    3.20155e-01   -1.89388e+01    6.59882e+00
   -2.73309e-01    1.36370e-01   -5.89633e+01   -8.32652e+01
   -1.47875e-02   -4.15107e-03    7.45088e+00   -1.81557e+02
    5.86725e-02    2.12248e-01   -8.20695e+01    1.08016e+01
    1.79866e-01    2.78925e-01   -8.70695e+01    1.82663e+01
    1.54552e-01    2.92185e-01   -1.00815e+02    1.05473e+02
    6.69295e-02    3.05449e-02   -5.67696e+01    1.43857e+02
    1.28537e-01   -5.34214e-01    9.95450e+01   -2.56718e+02
   -1.21974e-01   -7.01503e-01   -1.11417e+02   -2.32459e+02
   -1.32576e-01   -7.03661e-01   -3.56888e+01   -1.38807e+02
   -1.89642e-01   -7.02919e-01   -8.00387e+01   -1.29641e+02
   -8.00675e-02   -5.86388e-01   -7.82684e+01   -4.71799e+01
    1.06970e-01   -5.00535e-01   -1.80290e+01   -6.68950e+01
    1.93093e-01   -3.87786e-01    5.26989e+01    2.79031e+01
    2.64469e-01   -4.92143e-01    1.09827e+01   -8.15854e+01
    4.05835e-01   -5.26481e-01    1.36717e+02    2.34045e+01
    3.08840e-01   -7.94248e-01    7.73476e+01   -1.76864e+02
    6.15395e-02   -1.01843e+00   -1.13197e+01   -4.18032e+02
   -5.97478e-04   -5.03331e-01   -1.09159e+01    7.10043e+01
   -3.88045e-02   -3.68522e-01    5.00600e+01   -5.29629e+01
   -6.71405e-02   -5.40671e-02    2.07707e+01    1.05396e+02
   -7.65415e-02    4.57339e-02    8.73330e+01    2.68399e+01
   -1.13447e-01    7.57139e-02   -1.97632e+01    2.85898e+01
   -3.18348e-03    2.09835e-01    9.97513e+01    1.12539e+02
    2.35446e-01    1.30384e-01    1.71655e+02    1.46321e+02
    3.68756e-01   -1.19376e-01    8.03505e+01   -1.07892e+02
    3.09980e-01    4.37169e-02    9.42105e+01    1.13337e+02
    6.28315e-02   -3.09895e-01   -2.00513e+01   -2.26696e+02
   -1.50735e-02   -9.21171e-02   -6.35925e+01    3.75214e+01
    1.18933e-01    4.71729e-02    2.99215e+01   -3.16855e+01
    1.68992e-01    2.51703e-01   -1.49045e+01   -2.22172e+01
    3.34440e-01    6.25107e-01    5.87775e+01    1.31916e+02
    4.33359e-01    7.87143e-01    5.50097e+01    2.24676e+02
    4.60989e-01    5.65341e-01    2.63467e+01    3.39341e+01
    2.48313e-01    4.37093e-01   -8.10570e+01   -1.77610e+01
    1.23938e-01    5.81918e-01    6.44366e+01    8.94359e+01
    1.38423e-01    8.52293e-01    1.26749e+02    3.28532e+02
   -3.92348e-03    5.08269e-01    1.26492e+02    6.95227e+01
   -6.60955e-02    3.07455e-01    1.56895e+02    4.12914e+01
   -2.83168e-01    1.72905e-01   -1.93061e+01    3.04371e+01
   -2.95212e-01    3.16469e-02   -1.51909e+01   -4.24258e+01
   -3.31095e-01    7.89099e-02   -3.48127e+01    2.47961e+01
   -1.44743e-01    9.37669e-02    3.11805e+01   -6.49650e+00
   -5.31945e-02    2.10508e-01    2.86929e+01    1.31289e+02
    2.31612e-01    4.58769e-02    2.91267e+02    6.29903e+00
    8.16365e-02   -1.94317e-01    1.59862e+02   -1.40782e+02
   -1.99052e-01   -5.76931e-02   -8.30940e+01    4.20079e+01
   -2.37829e-01   -4.68871e-02   -5.38986e+01    3.22474e+01
   -3.25743e-01   -2.10930e-01   -6.76630e+00   -7.35500e+01
   -4.48861e-01   -1.40341e-01   -3.15638e+00   -1.71219e+01
   -3.56009e-01   -5.83711e-02    1.17779e+01   -7.11256e+01
   -2.59321e-01    1.54835e-01   -8.66515e+00    8.97417e+01
   -3.02968e-01    1.71066e-01   -4.94956e+00    2.24977e+01
   -6.48271e-01    1.59221e-01   -1.05469e+02    4.79701e+01
   -7.81892e-01    5.94139e-02   -9.91851e+00    2.14918e+00
   -1.55995e-02   -4.52311e-02    2.55641e+02    9.92876e+01
   -5.79948e-01   -1.78023e-01    1.15327e+01   -1.84113e+02
   -6.06847e-01    5.81095e-01   -2.94525e+02    4.18092e+02
   -1.29392e-01    1.12150e+00   -6.18255e+01    7.19465e+02
    2.56795e-01    7.39073e-01    2.23226e+02    4.92800e+02
    4.81774e-01   -2.18377e-01    2.65896e+02   -1.27214e+02
    8.00260e-01   -5.04737e-01    5.47881e+02   -9.29365e+01
    1.15841e-01   -5.06731e-01    1.71278e+02   -1.78566e+01
   -1.13653e-01   -5.91948e-01    1.29662e+02   -3.07496e+01
   -4.05630e-01   -6.94860e-01   -4.45784e+01   -5.39851e+01
   -5.42025e-01   -7.01009e-01   -1.45905e+02   -8.26407e+01
   -1.84928e-01   -7.03476e-01   -7.45459e+01    1.04185e+01
    1.91252e-03   -8.06881e-01   -1.39894e+01   -6.43374e+01
    5.82035e-02   -9.50761e-01    2.02807e+02   -1.05772e+02
   -1.85901e-01   -9.28663e-01   -1.11826e+02   -5.96861e+01
   -7.11715e-02   -7.45117e-01   -1.15574e+02    5.64961e+01
    1.30305e-02   -6.53514e-01   -3.15703e+01   -5.15709e+01
   -1.35790e-01   -4.35425e-01   -1.72172e+02    8.11074e+01
    4.78525e-02   -5.16842e-01   -5.53485e+01   -3.02986e+01
    2.64315e-01   -6.97630e-01    5.74553e+01   -1.65701e+02
    3.09438e-01   -5.99145e-01    7.10852e+01   -9.07304e+01
    1.44352e-01   -4.96485e-01    3.94049e+01   -1.49416e+02
   -9.70605e-02   -1.11026e-01   -2.86589e+01    6.49774e+01
   -2.87955e-02    1.00674e-01    8.37321e+01    9.43516e+01
    3.66525e-02    2.59487e-01    1.39014e+02    1.27244e+02
   -5.39613e-01    3.62936e-01   -5.16430e+01    1.35862e+02
   -8.34269e-01    3.68725e-01   -2.03510e+02   -8.25980e-01
   -1.56693e-01    4.99339e-01    1.44154e+02    1.05247e+02
    2.53575e-02    4.89614e-01    1.72792e+02    7.56065e+01
   -9.08745e-02    4.26778e-01    1.77637e+02    9.26304e+01
   -2.49045e-01    1.92350e-01   -6.99674e+00    3.22995e+01
   -1.59404e-01   -2.44048e-01   -3.74783e+01   -2.19463e+02
   -1.25062e-01   -3.52230e-01   -2.54124e+01   -1.74497e+02
   -1.60363e-01   -2.89960e-01    8.24989e+01   -1.51880e+02
   -4.90524e-01    7.82109e-02    3.17817e+00    1.40431e+02
   -5.28786e-01    2.06678e-01    4.20676e+01   -1.35258e+02
   -5.18301e-01    6.12083e-01   -4.90783e+01    2.24623e+02
   -8.35187e-01    5.63124e-01   -2.63563e+02    1.48773e+02
   -9.14465e-01    3.36489e-01   -3.26202e+02    6.52746e+01
   -5.34210e-01    7.22789e-02   -1.71226e+02   -1.40729e+02
   -1.97314e-01    1.43873e-01   -1.12352e+02   -4.21552e+01
    1.12007e-01    2.41681e-01   -1.92936e+01   -7.54414e+01
    3.59200e-01    4.99735e-01    6.16139e+01    1.13409e+02
    4.68571e-01    6.18447e-01    9.95047e+01    1.96375e+02
    9.17485e-02    5.42332e-01   -1.56061e+02    3.53976e+02
   -2.25501e-01   -5.49091e-02   -3.19093e+02   -9.60626e+01
   -4.24148e-03   -1.60168e-01   -7.49283e+00   -1.05515e+01
   -4.85415e-02   -1.78862e-01    1.10843e+01    1.38362e+02
   -5.70305e-02   -5.65314e-01    5.49630e+01   -1.81981e+02
   -3.05148e-03   -5.66275e-01    4.83929e+01   -7.87904e+01
    7.05275e-02   -4.89322e-01    7.46022e+01   -9.30390e+00
    4.83875e-02   -5.62769e-01   -1.18468e+01   -1.02387e+02
    1.04464e-01   -5.91695e-01   -6.54001e+00   -1.28290e+02
    1.60482e-01   -5.31127e-01   -1.76627e+01   -5.62211e+01
    1.04424e-01   -6.27036e-01   -8.08581e+01   -9.66263e+01
    2.04615e-01   -7.72572e-01    1.63960e+02   -2.50796e+02
    2.79205e-02   -5.16719e-01    1.14772e+02   -8.38942e+01
   -1.27883e-01   -2.48625e-01    2.88554e+01   -1.42238e+01
   -1.67469e-01   -1.12668e-01    4.63901e+01   -1.31676e+01
   -2.00177e-01    7.92019e-02   -1.39435e+01    3.32516e+01
   -7.60035e-02    3.38624e-01    1.11501e+02    1.29821e+02
   -3.29325e-02    3.60748e-01    1.24397e+02    3.21825e+02
    6.39525e-02   -4.32168e-01    8.51317e+00   -3.12296e+02
    2.63299e-01   -5.51520e-01   -2.27017e+01   -1.99184e+02
    3.50159e-01   -4.43989e-01    6.85294e-01   -2.24058e+01
    2.68142e-01   -5.16158e-01    5.82923e+01   -2.23388e+02
    6.27155e-02   -1.46146e-01    5.33854e+01    5.37642e+01
    2.89735e-02    1.46589e-02    4.68018e+00    9.28930e+00
    1.06524e-01    1.67200e-01    5.49322e+01   -3.19308e+00
    3.52479e-01    4.24454e-01    1.06942e+02    1.13260e+02
    6.70950e-01    4.51388e-01    1.92530e+02    3.12856e+01
    8.20710e-01    4.64355e-01    2.37498e+02    4.24337e+01
    7.55680e-01    4.98424e-01    3.80192e+02    1.01752e+02
    1.08943e-01    5.05173e-01   -4.05659e+01    6.60219e+01
    2.94945e-02    6.27099e-01    2.41472e+01    1.91487e+02
   -7.50085e-02    5.00448e-01   -3.11155e+01    1.37091e+02
   -1.39631e-01    1.57851e-01    3.37851e+01   -1.74117e+01
   -2.17401e-01   -1.16247e-01    7.43051e+01   -1.26170e+02
   -2.70758e-01   -9.23261e-02    1.00437e+02   -4.26475e+01
   -2.98781e-01   -3.32021e-02    6.20927e+01    5.12544e+00
   -1.19013e-01   -4.22661e-02    1.65358e+02   -9.01013e+01
   -4.20925e-02    2.07334e-01    1.30976e+02    1.42015e+02
   -3.89048e-03    1.25082e-01    4.13924e+01    8.24908e+01
   -7.51785e-02   -7.77791e-02    3.09531e+01   -9.74749e+01
   -3.22649e-01   -1.65251e-02   -4.36329e+01    2.36462e+01
   -2.80571e-01   -6.39321e-02   -8.92523e+01    4.92250e+01
   -4.98513e-01   -2.21886e-01   -1.37462e+02   -1.94202e+01
   -8.50150e-01   -3.61337e-01   -3.13845e+02   -1.52941e+02
   -5.89248e-01   -3.37623e-01   -1.40253e+02   -1.93983e+02
   -2.61324e-01   -6.67041e-02    4.60238e+01   -3.94439e+01
   -2.73568e-01    1.32195e-01    8.98836e+01    9.67415e+01
   -5.01447e-01    9.53359e-02    1.11787e+02    2.39425e+00
   -7.77890e-01    9.08569e-02   -9.29324e+01    1.96055e+01
    1.21451e-01    1.34096e-01    2.42035e+02    2.49145e+02
   -1.13033e-01   -4.41506e-01    1.62230e+02   -3.23765e+02
    1.52598e-01   -2.00315e-01    3.33025e+02   -1.77650e+02
    9.04495e-02    6.07889e-01   -1.31934e+02    4.70994e+02
    1.74575e-01    6.54250e-01   -5.43875e+01    5.46492e+02
    1.43182e-01   -6.99831e-02    2.11423e+02    7.16914e+01
    1.54187e-01   -2.43781e-01    2.67804e+02    4.09215e+01
   -2.65452e-01   -4.41104e-01    5.89070e+00   -6.21379e+01
   -3.16009e-01   -6.14962e-01   -6.09738e+00   -1.28053e+02
   -4.03187e-01   -5.92435e-01   -3.74821e+01   -2.30803e+00
   -3.55114e-01   -8.36555e-01    3.07654e+00   -1.88541e+02
    2.14854e-01   -5.58430e-01    2.18598e+02   -1.39044e+00
    3.55780e-01   -2.79339e-01    1.88678e+02    3.68449e+02
    2.51687e-01   -9.52062e-01    1.47862e+02    9.98352e+01
    1.71449e-01   -2.10156e+00    1.19000e+02   -8.57622e+02
    1.60315e-01   -1.39798e+00    6.67040e+01   -8.25508e+01
    1.07961e-01   -8.24026e-01    4.24142e+01    7.23437e+01
    8.82552e-03   -6.32976e-01    4.44949e+01    3.87598e+01
    1.19265e-01   -5.83280e-01    3.90916e+01   -2.01099e+01
    3.12621e-01   -5.51810e-01    1.10464e+02   -7.22934e+01
    2.38186e-01   -4.20591e-01    2.92068e+01   -4.82048e+01
    1.08223e-01   -2.00862e-01    4.65341e+01    4.14273e+01
   -1.19301e-01   -1.04916e-01   -3.77968e+01   -2.29487e+01
   -1.76380e-01    1.07890e-01   -1.69629e+02    3.32649e+01
   -2.00824e-01    4.38167e-01   -1.10166e+02    1.89976e+02
   -8.06265e-01    4.65437e-01   -3.46844e+02    1.09094e+02
   -9.73586e-01    3.61919e-01   -3.82051e+02    2.56826e+01
   -2.50848e-01    4.51636e-01    4.79137e+01    1.42437e+02
   -6.90285e-02    3.97253e-01    6.89988e+01    4.92189e+01
   -1.49453e-01    3.92079e-01    5.10522e+01    1.22581e+02
   -3.77204e-01    1.84817e-01   -1.16491e+02    4.18378e+01
   -1.70047e-01   -2.20451e-02    8.10122e+01    4.73090e+01
   -2.45224e-01   -3.99204e-01    4.06450e-01   -1.40258e+02
   -3.77078e-01   -3.63400e-01    5.00420e+01   -1.79796e+02
   -1.12660e+00    1.16517e-01   -5.28384e+02    1.02082e+01
   -1.18685e+00    5.58579e-01   -4.00938e+02    3.42858e+02
   -6.89765e-01    2.74464e-01    4.14021e+01   -1.18545e+02
   -8.12291e-01    2.93484e-01   -1.31786e+02    7.39949e+01
   -8.33363e-01   -2.27751e-02   -2.18739e+02   -1.78878e+02
   -6.09721e-01    8.85389e-02   -2.54807e+02    2.50135e+01
   -1.36377e-01    1.52097e-01    1.62667e+00   -3.04477e+01
    1.89429e-01    4.30870e-01    5.74711e+01    1.69853e+02
    5.00885e-01    5.91426e-01    2.00326e+02    2.46521e+02
    7.36810e-01    4.24821e-01    3.21783e+02    4.31263e+01
    4.38584e-01    4.01810e-01    1.43416e+02    1.12427e+02
    1.06908e-01    1.28789e-01   -3.69894e+01    2.32104e+01
    1.02580e-01   -1.44061e-02    3.64539e+01    3.76282e+01
    2.46252e-03   -8.89611e-02   -6.23222e+01    5.58862e+01
   -8.91505e-02   -3.22066e-01   -9.42558e+01   -5.33970e+01
   -5.83175e-02   -3.90909e-01   -3.30062e+01   -8.91730e+01
   -1.08879e-01   -2.42485e-01   -7.16598e+01    6.13370e+01
   -8.32865e-02   -2.49685e-01   -2.03373e+01    8.33048e+00
    3.14195e-02   -2.88290e-01    1.68254e+01    1.99348e+01
    1.25598e-01   -3.21134e-01    8.93314e+01   -2.54321e+00
    9.13195e-02   -3.24961e-01    9.48922e+01   -3.61776e+00
    5.72925e-02   -2.99489e-01    5.78377e+01   -1.39500e+01
   -1.38522e-01   -1.63552e-01    7.78589e+00    2.92502e+01
   -2.16164e-01   -9.67807e-03    5.56574e+01    1.00329e+02
   -2.24810e-01    1.48309e-02    1.67301e+02    3.39790e+01
   -3.46269e-01    1.16547e-01    5.72031e+01   -1.68833e+01
   -3.30642e-01    5.64887e-01    4.61088e+01    4.22999e+02
   -2.48775e-01    3.44876e-01   -8.46679e+00    2.56829e+02
    1.38237e-01   -5.11808e-01    3.99920e+01   -2.14074e+02
    4.91836e-01   -9.70247e-01    2.17341e+02   -3.74514e+02
    4.99314e-01   -7.58002e-01    6.32230e+01   -1.99317e+02
    2.20440e-01   -3.23124e-01    3.71319e+01    8.22681e+01
   -7.66035e-02   -1.34175e-01   -3.30902e+01    2.81146e+01
   -1.19982e-01   -2.88641e-02   -3.73760e+01    3.97833e+01
   -2.89045e-02    4.58999e-02   -1.69471e+01    2.10460e+00
    2.46898e-01    1.02663e-01    4.87158e+01    2.18711e+01
    5.68780e-01    1.65329e-01    2.03676e+02    8.55581e+00
    7.88990e-01    3.53607e-01    3.44955e+02    1.22600e+02
    5.74500e-01    3.17796e-01    1.59443e+02   -2.53878e+01
    2.32098e-01    3.21029e-01    1.40974e+02    3.71271e+01
   -2.06495e-02    2.83635e-01   -1.79377e+00    2.76205e+01
   -1.52499e-01    2.65451e-01   -6.77953e+01    6.95695e+01
   -1.76412e-01    1.07831e-01    3.02739e+00    5.69253e+01
   -4.02527e-01   -1.59407e-01   -5.71168e+01   -7.60277e+01
   -5.07839e-01   -2.41824e-01   -5.44765e+01   -9.76121e+01
   -5.81469e-01   -1.03566e-01   -5.80310e+01    7.63536e+00
   -5.03234e-01    7.76219e-02   -4.02971e+01    5.99831e+01
   -3.67006e-01    1.19521e-01   -4.25916e+01    3.39786e+01
   -2.43907e-01    4.76179e-02   -5.42763e+01   -3.09058e+01
   -2.53322e-01    1.81719e-02   -3.76649e+01    1.14665e+01
   -2.90163e-01   -1.90254e-01   -7.44495e+01   -1.06507e+02
   -5.68395e-02   -3.76014e-01    1.40074e+02   -2.34649e+02
   -3.88050e-01   -2.04313e-01   -4.76226e+01   -2.17821e+01
   -7.32707e-01   -2.28860e-01   -1.82548e+02   -6.72973e+01
   -5.18259e-01   -1.30296e-01   -3.88142e+01    2.28968e+01
   -3.02818e-01    9.80934e-04    9.64437e+01    4.64610e+01
   -3.86377e-01    1.37585e-01    5.72631e+01    1.13751e+02
   -7.45600e-01   -2.52151e-02   -1.21470e+02   -9.89574e+00
   -7.52924e-01   -1.49127e-01    6.19382e+01   -7.79520e+01
   -1.01015e-01   -2.03515e-01    5.99618e+01    1.04337e+02
   -9.30635e-02   -5.28785e-01    7.26650e+01   -6.44381e+01
    3.86345e-01   -6.73486e-01    4.94312e+02   -1.88181e+02
    7.11070e-01   -2.36272e-01    6.05318e+02   -1.05228e+02
    3.39502e-01    5.67800e-01    1.72412e+02    7.98147e+02
   -8.96438e-01   -2.36459e-01   -5.80252e+02    3.10594e+01
   -1.01254e+00   -5.89108e-01   -5.33475e+02   -1.00550e+02
   -7.97908e-01   -6.92583e-01   -3.00609e+02   -6.76065e+01
   -6.52294e-01   -7.09998e-01   -1.46870e+02   -6.37263e+01
   -4.10485e-01   -6.41809e-01    3.83956e+01    9.85277e+01
   -4.35618e-01   -8.77981e-01   -4.14366e+01   -1.14687e+02
   -2.93225e-02   -7.34129e-01    3.49602e+01   -1.68696e+01
    5.18112e-01   -4.19334e-01    2.81981e+02    3.88408e+02
    5.34263e-01   -1.44224e+00    8.45736e+01   -3.14662e+02
    3.40891e-01   -2.08088e+00    1.11558e+02   -4.90135e+02
    1.71484e-01   -2.05203e+00    1.71109e+02   -5.25183e+02
   -1.04033e-01   -1.33977e+00   -3.28672e+01   -1.31191e+02
   -1.05646e-01   -7.43546e-01   -1.73610e+01    4.48210e+01
   -8.14905e-02   -5.73088e-01   -7.61002e+01   -6.51106e+00
    1.72091e-01   -4.30895e-01    4.15867e+01   -2.93183e+01
    1.97725e-01   -2.90126e-01    3.24385e+01   -1.33344e+01
    8.25205e-02   -1.70840e-01   -5.51044e+00    2.01315e+01
