   -8.24961e-02   -2.30767e-01   -4.59573e+01    1.12537e+01
    7.82916e-03   -4.43512e-01   -1.69733e+01   -1.22954e+02
   -4.50011e-02   -5.64126e-01   -1.21509e+02   -2.30565e+02
    3.52977e-02   -3.42004e-01   -5.85536e+01   -6.92051e+01
    5.64485e-02   -2.39559e-01   -2.67514e+01   -8.34587e+01
    1.35507e-01   -8.46263e-02   -2.78000e+01    3.26984e+01
    1.87262e-01   -1.36393e-01    2.68356e+01   -3.61341e+01
    1.12763e-01   -1.62413e-01   -2.04319e+01   -4.59779e+01
   -3.10792e-02   -7.36053e-02   -6.30015e+01   -8.75307e+00
   -1.00744e-03    6.68472e-03    2.03303e+01    3.93494e+01
    3.87111e-02   -4.31683e-02    5.46342e+01   -3.21232e+01
   -6.66824e-03   -5.12793e-02    7.08860e+01   -4.21376e+00
   -1.74319e-01   -7.07233e-02    1.79343e+01   -7.39855e+01
   -2.98235e-01    5.91627e-02    7.24161e+00    2.46620e+01
   -2.77689e-01    1.56130e-01   -8.99205e+00    4.10604e+01
   -2.08045e-01    2.69509e-01    2.53954e+01    1.20234e+02
   -3.25013e-01    2.43648e-01   -7.75537e+01    5.41030e+01
   -3.19820e-01    2.48644e-01   -7.13474e+01    9.59672e+00
   -3.56054e-01    3.25620e-01   -4.55896e+01    3.38742e+01
   -6.34123e-01    4.10496e-01   -1.31867e+02   -8.14871e+00
   -7.57971e-01    4.11676e-01   -1.62248e+02    1.78218e+01
   -6.97155e-01    3.28850e-01   -2.50384e+02   -1.76914e+01
   -3.22182e-01    3.29210e-01   -7.57270e+01   -1.28242e+01
   -2.27350e-01    3.18818e-01    2.99333e+01    6.48270e+01
   -7.30397e-01    2.65886e-01   -2.24033e+02    8.60353e+00
   -8.58126e-01    2.44856e-01   -2.16399e+02    3.20692e+01
   -5.49069e-01    2.07614e-01   -1.99773e+01   -4.67700e+01
   -3.50411e-01    1.93539e-01    9.68203e+01   -4.72163e+01
   -2.60369e-01    4.12856e-01    8.31726e+01    1.14882e+02
   -4.35281e-01    6.18996e-01    1.41778e+02    2.73873e+01
   -2.52927e-01    1.10756e+00    2.11818e+02    5.31626e+02
   -2.84175e-01    6.81916e-01    1.19436e+02    2.85438e+02
   -4.90957e-01   -2.44963e-02   -1.81513e+01   -3.38294e+01
   -5.39914e-01   -3.11537e-01    7.42669e+01    6.96659e+01
   -5.28220e-01   -6.98353e-01   -5.34914e+01    2.05556e+02
   -3.61075e-01   -1.86278e+00    1.79925e+01   -7.07415e+02
   -6.02454e-01   -1.47578e+00   -8.03581e+01   -2.34092e+02
   -4.44530e-01   -9.33377e-01   -2.97985e+01   -7.44216e+01
   -3.82676e-01   -4.67359e-01   -1.09474e+02   -1.00060e+01
   -6.78741e-02   -2.45583e-02    1.42213e+00    2.96806e+02
    1.85723e-01   -1.79969e-01    1.93997e+01   -2.19605e+01
    1.88987e-01   -1.44139e-01    6.39624e+01    1.66332e+01
    1.05466e-02   -2.15564e-01    6.00242e+01   -5.85628e+01
    1.76381e-01   -3.46803e-01    2.13656e+02   -3.65404e+01
    4.04820e-01   -4.31505e-01    3.01141e+02   -1.65382e+02
    1.58279e-01   -1.75324e-01    7.06600e+01    1.40101e+02
    4.36909e-01   -1.36063e-01    5.66333e+01   -3.17025e+00
    5.11660e-01   -7.23263e-02    1.88621e+01    4.80888e+01
    7.01195e-01   -2.80921e-01    2.06866e+02   -6.40882e+01
    6.06883e-01   -6.03966e-01    3.39760e+02   -2.47438e+02
    5.65993e-02   -4.88449e-01    1.28761e+01   -1.12531e+02
   -1.97902e-01   -3.90622e-01    6.96171e+01   -1.10204e+02
   -5.78916e-01   -1.47714e-01   -8.59092e+01    1.00538e+02
   -9.66475e-01   -4.62438e-01   -5.48166e+01   -1.08329e+02
   -9.22233e-01   -5.84546e-01   -6.89373e+01   -1.88293e+01
   -7.30138e-01   -7.66687e-01   -5.51829e+01    6.06843e+01
   -1.00938e+00   -1.94430e+00   -4.27941e+02   -1.12370e+03
   -1.42291e+00   -9.93964e-01   -8.33614e+02   -3.41515e+02
   -1.57924e+00    2.58374e-01   -1.00630e+03    1.18100e+02
   -9.60055e-01    1.12581e+00   -5.49131e+02    5.59125e+02
   -4.16362e-01    7.59326e-01   -4.32696e+01   -1.41514e+01
   -3.24431e-01    6.15086e-01    1.99076e-01    1.28011e+01
   -2.04799e-01    4.26946e-01   -6.55081e+00    4.81641e-01
   -1.57185e-01    3.60300e-01   -1.22422e+02    7.59293e+01
   -5.69471e-02    1.51690e-01   -4.37869e+01   -3.83139e+01
   -1.05098e-01    1.05759e-01    2.80471e+01   -2.51514e+01
   -1.28898e-01    1.51269e-01   -1.91240e+01    5.17066e+01
   -1.89718e-01    5.35137e-02    5.18309e+01   -2.40105e+01
   -2.37517e-01    5.04337e-02    2.67937e+01    2.95268e+01
   -3.34279e-01   -4.20283e-02   -4.21622e+01   -3.39071e+00
   -3.83864e-01   -1.09128e-01   -1.19274e+02    1.67476e+01
   -7.00651e-02   -6.58883e-02    3.42069e+01   -2.89520e+01
    1.79228e-01    3.78836e-01    1.72331e+02    4.78151e+02
    2.29670e-02   -1.07939e-01    1.66722e+02    9.29657e+01
   -2.16219e-01   -5.29184e-01    2.59185e+01   -8.46603e+01
    1.28080e-01   -6.74609e-01    1.00331e+02   -9.58816e+01
    2.93530e-01   -6.67115e-01   -6.11669e+01   -3.76415e+00
    5.46513e-01   -7.57202e-01    4.01006e+01   -1.12061e+02
    2.96235e-01   -4.92028e-01   -1.19930e+01    2.97052e+00
    3.75530e-01   -2.67310e-01    9.64963e+00    1.25433e+02
    6.71403e-01   -2.27625e-01   -1.70593e+02    6.97496e+01
    9.55370e-01    4.86507e-02    1.02004e+02    3.61846e+01
    9.52773e-01    3.32560e-01    1.53441e+02    1.42583e+02
    1.07998e+00    3.19786e-01    2.56754e+02    7.00798e+00
    8.85836e-01    2.63262e-01    2.03490e+02    1.61990e+01
    2.91859e-01    1.50319e-01   -3.49408e+01   -5.87619e+01
    1.40331e-01    1.68597e-01    6.32248e+01    7.01953e+01
   -5.47011e-02    1.20639e-01    1.73778e+00   -5.05266e+01
   -1.91314e-01    2.36011e-01   -7.52444e+00    2.29038e+01
   -1.78071e-01    3.09692e-01    2.26674e+01    1.17099e+02
   -1.57930e-01    2.00560e-01    1.61677e+00   -1.05603e+01
    6.63278e-02    1.44676e-01    3.05009e+01    2.30541e+00
   -5.16791e-02    1.43772e-01   -5.86640e+01    9.40785e+01
   -1.12295e-01    6.02467e-02   -4.44806e+01    8.89633e+01
   -6.82831e-02   -2.35920e-01   -3.30656e+01   -7.84160e+01
   -9.18281e-02   -3.65356e-01   -3.41214e+01   -1.61823e+02
   -1.01026e-01   -2.58362e-01   -3.99925e+01   -7.40193e+01
   -3.76251e-02   -1.02995e-01   -4.94187e+01   -3.52039e+01
    1.15263e-01   -1.26743e-02   -2.87348e+01    2.56812e+01
    1.98807e-01   -2.42413e-02   -1.56106e+01    1.69793e+01
    1.16668e-01   -8.94483e-02    2.01780e+01   -4.80357e+01
   -5.27191e-02   -4.51483e-02   -2.63894e+01   -5.23080e-01
   -9.70401e-02   -3.94623e-02   -5.31213e+01   -8.16967e+00
   -1.55877e-02    2.73007e-02    5.94572e+01    5.12409e+01
   -1.13413e-01   -1.29113e-02    5.83042e+01    4.90942e+00
   -2.79695e-01    1.07407e-02    4.78226e+01   -7.68424e+00
   -3.45828e-01    7.75457e-02   -2.30846e+01    2.68829e+01
   -3.14718e-01    3.87267e-02   -9.43998e-01   -2.63442e+01
   -3.56308e-01    1.70258e-01    1.92876e-01    5.26607e+01
   -4.30640e-01    2.20275e-01   -1.54502e+01    3.09673e+01
   -4.87524e-01    2.48196e-01   -2.34360e+01    2.03121e+01
   -6.10359e-01    3.52047e-01   -8.67741e+01    1.01612e+01
   -8.57813e-01    5.15666e-01   -1.53610e+02    4.66568e+01
   -6.88040e-01    7.16176e-01   -1.75795e+01    1.12494e+02
   -4.11406e-01    5.86426e-01    7.85982e+00    3.13283e+01
   -3.34981e-02    5.30436e-01    1.10682e+02    8.13281e+01
   -1.20222e-01    4.63666e-01    6.93354e+01    6.03059e+01
   -5.30626e-01    3.48417e-01    6.09536e+01    3.24511e+01
   -7.34211e-01    2.50925e-01   -1.68910e+00    2.53274e+01
   -6.33430e-01    1.66918e-01    6.68210e+01    6.03844e+00
   -4.81334e-01    1.81814e-01    2.83528e+01   -7.85676e+01
   -3.85695e-01    2.89620e-01   -1.48466e+01    2.69101e+01
   -6.63178e-01    6.49696e-01   -4.16564e+00    3.33297e+02
   -4.50065e-01    3.30212e-01    8.37304e+01    1.42667e+02
   -4.57695e-01   -6.45673e-02    5.01019e+01    3.56609e+01
   -6.27338e-01   -4.34933e-01   -1.80771e+01   -1.28669e+01
   -6.80126e-01   -7.61358e-01   -5.64065e+01    5.06170e+01
   -6.91950e-01   -1.56060e+00   -2.01312e+02   -4.50205e+02
   -6.52643e-01   -1.47315e+00   -1.87928e+02   -2.60298e+02
   -7.86829e-01   -9.45559e-01   -9.45780e+01    2.77583e+01
   -6.01308e-01   -7.46599e-01   -8.54186e+01   -2.51239e+01
   -3.81420e-01   -5.16767e-01    6.74463e+00    4.57667e+01
   -2.20032e-01   -3.15053e-01   -8.77395e+01    7.28686e+01
   -7.43101e-02   -2.20057e-01   -4.60601e+01    7.76098e+01
   -4.05584e-03   -2.38061e-01   -2.45809e+01    2.31212e-01
   -1.47641e-02   -2.96709e-01    1.36802e+01    1.68400e+01
   -2.18396e-02   -4.61613e-01   -2.02884e+01   -9.99029e+01
    5.50721e-02   -3.51480e-01    1.30060e+01   -1.43213e+01
   -1.96139e-02   -3.44340e-01   -1.97726e+01   -4.92910e+01
    8.37325e-02   -3.58403e-01   -1.05728e+01   -3.69246e+01
    3.21413e-01   -3.43882e-01    6.33892e+01   -2.40720e+01
    4.33783e-01   -4.40549e-01    3.95451e+01   -8.79404e+01
    2.62253e-01   -3.53966e-01   -1.90881e+01   -1.45561e+01
   -8.12671e-02   -4.17256e-01   -2.60229e+00   -1.04713e+02
   -1.76612e-01   -3.55919e-01    5.14592e+01   -1.06051e+02
   -4.43246e-01   -1.46648e-01    3.05820e+01    4.39518e+01
   -5.78381e-01   -1.52449e-01   -2.68763e+01    2.86361e+01
   -5.32080e-01   -2.21422e-01   -6.29536e+00    1.98571e+00
   -4.07550e-01   -4.61155e-01   -5.50507e+01    6.93267e+01
   -2.67299e-01   -1.34341e+00    1.43895e+02   -8.45152e+02
   -3.43968e-01   -6.58924e-01    6.42018e+01   -3.50390e+02
   -5.55561e-01    5.46610e-01   -8.06635e+01    1.82658e+02
   -3.99628e-01    1.71478e+00   -3.00232e+02    8.02747e+02
   -3.13776e-01    1.82581e+00   -2.46934e+02    8.04857e+02
   -3.35451e-01    1.02907e+00   -6.25792e+00    2.33735e+02
   -2.06206e-01    4.52366e-01   -3.09609e+01   -1.12297e+02
   -1.64186e-01    3.93126e-01   -2.33892e+01    2.11296e+01
   -2.97407e-02    3.58174e-01    1.53024e+01    5.95085e+01
   -6.19361e-02    1.97778e-01   -9.23501e+01   -3.00643e+01
   -5.40011e-02    2.23425e-01   -1.50065e+01    4.01468e+01
   -1.36525e-01    3.19224e-01   -2.25771e+01    7.80647e+01
   -1.37914e-01    2.97670e-01    9.45597e+01    1.11692e+02
   -1.11357e-01    1.20219e-01    1.43888e+02   -5.90505e+01
   -1.50238e-01    1.23916e-01    5.65172e+01   -4.52037e-01
   -9.90471e-02    2.08131e-01    7.99169e+01    1.05544e+02
   -8.98161e-02    1.38553e-01   -8.45906e+01    8.54849e+01
   -9.80821e-02   -2.19987e-01   -1.43341e+02   -6.01411e+01
   -1.88326e-01   -7.30201e-01   -1.50854e+02   -1.24782e+02
    3.28411e-01   -1.25332e+00    2.54351e+01   -3.07442e+02
    8.41426e-01   -1.53846e+00    2.55232e+02   -4.14141e+02
    8.08839e-01   -1.20066e+00    2.58538e+02   -3.33312e+02
    3.97779e-01   -4.43479e-01    2.14319e+01    1.04319e+02
    4.13608e-01   -2.23219e-01    5.85240e+01    3.34904e+01
    5.05613e-01   -1.66563e-02    2.97932e+01    1.73617e+01
    6.27910e-01    2.96878e-01    3.61901e+01    2.46227e+02
    6.58133e-01    1.78599e-01   -1.16303e+01    7.40994e+01
    6.72760e-01    7.08857e-02   -6.26362e+00    4.50664e+01
    6.84908e-01   -2.24433e-02    1.66432e+02   -6.33715e+01
    2.99043e-01   -3.32793e-02   -1.40903e+01   -6.82642e+01
    9.37623e-02    1.16960e-01   -1.68616e+01    8.27470e+01
   -1.59978e-01    7.80987e-02   -5.58216e+01   -4.25673e+01
   -6.63451e-02    2.09293e-01    8.57032e+01    5.86491e+01
   -3.06432e-01    3.64893e-01   -1.08335e+02    1.78041e+02
   -2.48577e-01    2.23394e-01   -1.57268e+02   -4.13342e+01
    2.69718e-01    4.28296e-01    1.72652e+02    1.16751e+02
    1.43144e-01    4.92216e-01    1.21309e+02    2.05536e+02
   -7.25601e-02    2.50270e-01    1.56845e+01    4.93781e+01
   -5.32301e-02    1.27497e-01    1.16414e+01    1.90995e+01
   -1.29640e-01    3.46857e-02   -3.97332e+01   -4.73853e+01
   -1.19652e-01    1.75545e-01   -3.63458e+01    1.10458e+02
   -6.11131e-02    8.63567e-02   -4.21596e+01   -3.32048e+01
    3.49053e-01    7.05297e-02    1.26896e+02    1.40362e+01
    3.01521e-01    1.97707e-02    9.62233e+01   -1.06833e+01
    1.14323e-01    1.81402e-01    4.91057e+01    1.17840e+02
    4.65159e-04    6.68967e-02    5.95280e+01   -2.00343e+01
   -6.02901e-02    5.22157e-02    5.00291e+01    2.01929e+01
   -1.59486e-01    1.23347e-02   -1.94162e+01    5.50335e+00
   -2.90124e-01   -3.85813e-02   -4.85437e+01   -7.65294e+00
   -6.15323e-01   -1.06682e-01   -2.36326e+02   -8.17504e+01
   -3.69057e-01   -5.60813e-02    2.72481e+00   -5.18472e+01
   -3.42127e-01    4.47887e-02    3.52774e+01    2.58296e+01
   -5.48278e-01    1.53547e-01   -4.51412e+01    9.27420e+01
   -6.07446e-01    1.60107e-01   -1.24027e+01    1.56631e+01
   -7.09506e-01    2.35416e-01   -7.88372e+01   -5.76061e-01
   -7.50304e-01    3.56042e-01   -4.37170e+01   -1.15160e+01
   -1.14843e+00    5.99346e-01   -3.55313e+02    1.22487e+02
   -8.98654e-01    6.81976e-01   -2.66882e+02    1.43828e+02
   -2.52793e-01    5.77976e-01    1.58730e+01    1.83914e+01
    4.89114e-02    6.12586e-01    7.86406e+01    7.12865e+01
    4.42605e-02    6.60606e-01    1.76645e+02    2.50265e+02
   -7.83256e-01    3.49786e-01   -2.88712e+02   -4.38330e+00
   -9.15242e-01    3.50706e-01   -1.97867e+02    1.03979e+02
   -1.14827e+00    1.75969e-01   -3.70622e+02   -2.92922e+01
   -7.94370e-01    1.71284e-01   -2.09367e+02   -4.24931e+01
   -4.23867e-01    2.79518e-01    2.20315e+01    7.38401e+01
   -9.04808e-01   -1.67661e-01   -1.81398e+02    9.66198e+01
   -8.64134e-01   -3.20220e-01   -1.30889e+02    9.69890e+01
   -7.56502e-01   -6.25409e-01   -9.23470e+01    1.05944e+01
   -9.55665e-01   -1.13774e+00   -2.80434e+02   -2.66317e+02
   -8.03718e-01   -1.42316e+00   -2.51390e+02   -2.48347e+02
   -6.60564e-01   -1.84071e+00   -1.23612e+02   -5.85010e+02
   -8.24690e-01   -1.41910e+00   -1.72283e+02   -2.45846e+02
   -9.42015e-01   -1.03589e+00   -2.50539e+02    2.18831e+01
   -6.29141e-01   -1.08067e+00   -1.00773e+02   -2.00755e+02
   -4.03284e-01   -7.64378e-01   -1.60471e+02   -8.47279e+01
   -2.16594e-01   -4.65520e-01    1.93162e+01    4.62099e+01
   -1.38684e-01   -2.96947e-01   -1.39325e+01    4.94068e+01
   -9.92501e-02   -1.78144e-01   -2.20035e+01    9.12041e+01
   -3.83401e-02   -1.60209e-01    6.55199e+01    1.24783e+02
   -2.31511e-01   -3.63734e-01   -8.77242e+01   -5.92023e+01
   -1.36695e-01   -2.71291e-01    3.53793e+00    5.59273e+01
   -1.46481e-01   -3.22953e-01   -3.25078e+01    1.46583e+01
   -1.37431e-01   -3.59375e-01   -9.54090e+01   -3.11905e+01
    6.19202e-02   -3.32730e-01   -5.07819e+01   -6.97922e+00
    1.62401e-01   -3.51801e-01   -2.76346e+01   -8.26990e+01
    8.61844e-02   -3.34286e-01   -1.94268e+01   -4.44929e+01
   -2.63271e-01   -3.55241e-01   -1.90475e+02   -8.35906e+01
   -3.87151e-01   -2.24686e-01   -8.51665e+01    1.08935e+01
   -4.88017e-01   -2.06095e-01   -2.60852e+01   -2.97515e+01
   -6.68859e-01   -1.41802e-01   -4.43543e+01   -2.02206e+01
   -3.97018e-01    4.31877e-02    1.16514e+02   -7.33317e+00
   -2.18260e-01    2.02975e-01    9.09407e+00    2.72366e+02
    1.98892e-02   -4.25714e-01    5.59187e+01   -3.65087e+02
    7.31613e-01   -1.16853e-01    7.77100e+02   -1.32640e+02
    6.13461e-01    4.44438e-01    6.80424e+02    6.21885e+01
    8.36426e-01    1.03688e+00    8.80711e+02    1.60476e+02
    4.80104e-01    1.88357e+00    5.00166e+02    9.54914e+02
   -2.97142e-01    9.13576e-01   -1.99378e+02    3.01441e+01
   -2.07394e-01    5.24466e-01   -5.17462e+01    4.01843e+01
   -1.11485e-01    3.72696e-01    6.81166e+00    2.61468e+01
   -1.03924e-02    2.12700e-01   -5.61986e+01   -3.68954e+01
    3.32304e-01   -1.78103e-02    1.93117e+02   -2.13802e+02
    3.77624e-02    2.73358e-01   -3.34667e+01    6.72826e+01
   -8.54041e-02    5.64206e-01    1.26928e+02    2.33901e+02
   -2.71027e-01    5.13946e-01    6.98700e+01    1.57504e+02
   -2.64078e-01    2.58949e-01    4.79695e+01   -8.38886e+01
   -2.15724e-01    3.62343e-01    7.90964e+01    9.58175e+01
   -1.40117e-01    3.65934e-01    1.14494e+01    9.88311e+01
    3.63282e-02    1.92090e-01    1.11161e+02    8.33626e+01
    2.47608e-01   -6.37363e-02    1.80228e+02    1.66520e+02
    3.22549e-01   -8.32826e-01    1.83019e+02   -5.57301e+01
    8.63667e-01   -2.00328e+00    3.45947e+02   -8.06169e+02
    8.40144e-01   -1.59227e+00    1.62734e+02   -3.32017e+02
    4.93623e-01   -9.30954e-01    6.09670e+01   -1.59923e+02
    3.59461e-01   -3.35102e-01    7.25939e+01    1.19900e+02
    2.76126e-01   -2.56915e-01   -8.96825e+01   -1.26362e+02
    4.52365e-01    1.74324e-01   -6.49819e+01    1.94716e+02
    5.69824e-01    1.90057e-01   -3.33635e+00    1.37703e+02
    6.41549e-01   -1.16380e-01   -1.40969e-01   -1.26231e+02
    5.47279e-01   -4.50883e-02   -5.46865e+01    4.62720e+01
    3.79452e-01   -1.49484e-01   -9.22864e+01   -2.31636e+01
    2.84092e-01   -3.53079e-01    7.22593e+01   -2.97263e+02
    6.41023e-02    5.93877e-02    6.04283e+00    1.14111e+02
   -1.59121e-01   -5.56928e-03   -8.31634e+01   -4.34828e+01
   -2.19743e-01    6.48127e-02   -6.47946e+01    1.92703e+01
   -2.68578e-01    4.95167e-02   -6.38238e+01   -7.69555e+01
   -1.89718e-01    1.47916e-01   -4.34968e+01   -6.14328e+00
    1.31927e-01    5.43656e-01    1.47884e+02    2.28084e+02
    2.00124e-01    7.01856e-01    1.91386e+02    2.98101e+02
   -1.44266e-01    3.24515e-01   -1.54630e+01   -2.41051e+01
   -1.53951e-01    2.54510e-01   -8.71210e+00    3.16972e+01
   -1.21112e-01    1.87615e-01    7.26055e+00   -4.63389e+01
   -1.64752e-01    2.88681e-01   -7.05607e+01    5.16419e+01
   -1.84918e-02    2.90261e-01   -9.00097e+01    1.04438e+02
    4.68155e-01    4.78507e-02    2.13653e+02   -6.66806e+01
    1.95750e-01    1.53342e-01   -5.39455e+00    1.42913e+00
   -5.58151e-02    2.63434e-01   -8.20458e+01    1.12646e+02
   -1.16770e-01    1.75486e-01   -5.90557e+01    3.03146e+01
   -1.46205e-01    1.13061e-01   -2.90959e+01    2.28025e+01
   -1.53249e-01    6.08987e-02    5.77074e+01    2.07022e+01
   -3.43403e-01   -3.80933e-02   -1.51004e+01   -7.28125e+01
   -4.84951e-01   -2.20823e-02   -7.10097e+01   -1.67534e+01
   -4.45190e-01    2.17472e-03   -5.54283e+01    5.69760e+01
   -4.11705e-01   -1.34633e-02    1.49080e+01   -1.66197e+01
   -7.10345e-01   -5.92603e-02   -1.44755e+02   -3.02246e+01
   -9.43315e-01   -4.88428e-03   -1.94092e+02   -2.16768e+01
   -9.37079e-01    7.12877e-02   -1.17577e+02   -3.10439e+01
   -8.52707e-01    2.29734e-01   -4.89759e+01   -2.11230e+01
   -8.04272e-01    3.62198e-01    6.03887e+01   -5.61951e+00
   -6.64123e-01    5.04636e-01   -2.09805e+01    8.22853e+01
   -1.26380e-01    5.10426e-01    1.27103e+02    4.18714e+01
    1.91927e-01    5.46536e-01    2.03056e+02    1.11062e+02
    1.47347e-01    3.32326e-01    1.83721e+02   -5.03359e+01
   -6.08371e-01    8.64477e-02   -1.58132e+02   -1.92943e+02
   -8.36402e-01    2.54288e-01   -1.09503e+02    1.33600e+02
   -9.94845e-01   -1.72473e-02   -1.97383e+02   -1.36755e+02
   -6.97878e-01    2.79207e-02   -4.14749e+01   -2.11309e+01
   -5.00496e-01    2.20011e-01   -8.99093e+00    7.71612e+01
   -8.93934e-01   -6.88698e-01   -7.15452e+01    9.94139e+01
   -1.04956e+00   -1.04175e+00   -1.29306e+02   -6.12062e+01
   -1.08663e+00   -1.41675e+00   -3.10039e+02   -4.03736e+02
   -9.01426e-01   -1.32558e+00   -2.33212e+02   -2.41441e+02
   -7.22283e-01   -1.20911e+00   -1.72537e+02   -1.78483e+02
   -5.81540e-01   -9.48188e-01   -8.27168e+01    1.22228e+01
   -5.71505e-01   -8.29630e-01    3.50110e+00    2.74723e+01
   -4.77854e-01   -1.02714e+00    7.86737e+01   -5.90695e+01
   -6.05022e-01   -1.46707e+00   -2.85983e+02   -6.58577e+02
   -1.28941e-01   -3.93081e-01    4.95393e+01    3.29031e+02
   -1.95221e-01   -2.98378e-01    8.77985e+00    1.57664e+02
   -1.84488e-01   -4.25545e-01    2.33075e+01   -3.00932e+01
   -1.50687e-01   -3.15838e-01    2.34730e+01    7.44531e+01
   -2.12862e-01   -3.11266e-01   -6.21388e+01    5.93964e+01
   -2.86459e-01   -4.66903e-01   -8.36355e+01   -1.17502e+02
   -3.23793e-01   -3.16850e-01   -8.84524e+01    1.04969e+02
   -2.76146e-01   -4.28342e-01   -2.93608e+01   -1.04607e+02
   -2.72677e-01   -3.64388e-01   -6.51948e+01   -8.99952e+00
   -8.40241e-02   -3.44682e-01   -4.11342e+01   -5.35454e+01
    9.28077e-02   -3.23480e-01   -2.28152e+01   -3.97429e+01
    8.21305e-02   -2.47709e-01   -2.39196e+01   -4.01714e+01
   -1.52387e-01   -2.26693e-01   -2.35207e+01   -4.78926e+01
   -4.38277e-01   -1.37475e-01   -9.88232e+01    3.35707e+01
   -6.11254e-01   -1.55020e-01   -9.74144e+01   -6.57825e+01
   -1.13889e+00   -1.25029e-01   -5.41295e+02   -8.01750e+01
   -9.31225e-01    1.99133e-01   -2.67213e+02    1.41127e+02
   -2.30821e-01    3.14379e-01    9.79573e+01   -3.63211e+01
    2.26203e-01    3.90356e-01    1.01157e+02    1.49686e+02
    2.79247e-01    3.62136e-01    1.26882e+02    1.33227e+02
    2.28484e-01    3.78526e-01    8.90165e+01    4.09188e+01
    1.12442e-01    4.80466e-01    7.65457e+01    1.12515e+02
   -6.54861e-02    4.36416e-01   -9.45642e+01   -1.39320e+02
   -1.33323e-01    4.81366e-01   -4.66811e+01    3.55922e+01
   -1.39352e-01    3.86866e-01    3.01398e+01    5.40018e+01
   -1.34133e-01    2.87877e-01   -2.64528e+01   -1.11006e+01
    2.09810e-01    1.84187e-01    1.30735e+02   -1.26021e+01
    5.49330e-01    3.31977e-02    2.65245e+02   -1.32643e+02
    1.81776e-01    2.80965e-01    2.05074e+02   -1.19807e+01
   -3.46060e-01    7.52926e-01   -3.76421e+01    3.42016e+02
   -7.23495e-01    5.48856e-01   -1.53834e+02    8.97484e+01
   -6.01348e-01    4.40546e-01   -2.74478e+00    7.45416e+01
   -4.82993e-01    2.77864e-01   -4.98987e+01   -5.91776e+01
   -3.11239e-01    3.12923e-01   -7.59965e+01    1.02628e+02
   -3.89191e-02    1.65601e-01   -4.66236e+01    1.15446e+02
    2.33783e-01   -3.68718e-01   -4.18942e+01   -2.07073e+02
    3.44426e-01   -6.55411e-01   -7.91012e+01    1.09003e+02
    7.58219e-01   -1.72883e+00    2.14439e+02   -8.99464e+02
    5.01125e-01   -8.82518e-01    6.76601e+01   -1.05217e+01
    3.44299e-01   -5.53347e-01    1.02078e+02   -5.30559e+01
    1.85502e-01   -3.68820e-01   -9.36277e+01   -5.20029e+01
    3.67854e-01   -1.25370e-01    1.00023e+01   -6.76806e+00
    6.39407e-01    9.10777e-02    9.88444e+01    9.31351e+01
    7.85254e-01    1.11817e-01   -1.68610e-01    1.37938e+02
    8.09745e-01   -1.73013e-01    4.36826e+01   -7.22986e+01
    6.61831e-01   -8.86213e-02    3.49826e+01   -8.29330e+00
    4.28209e-01    1.71087e-02   -1.77961e+01    9.17700e+01
    1.30541e-01   -7.11503e-02   -9.05477e+01   -3.63728e+01
    4.46336e-03   -1.96983e-02    1.35765e+01   -5.68228e+00
   -7.30911e-02   -5.26343e-02    1.21334e+01   -1.01892e+02
   -1.70029e-01    4.26067e-02   -7.34703e+01    2.64686e+01
   -1.64203e-01    6.76617e-02   -5.54294e+01    3.03926e+01
   -1.78272e-01    1.02125e-01   -2.51515e+01    2.29816e+01
   -1.96627e-01    2.73042e-01   -6.53351e+01    1.21403e+02
   -2.83936e-01    3.29194e-01   -3.25136e+01    1.13639e+02
   -3.47624e-01    3.11458e-01    6.87249e+01    2.15236e+01
   -2.93247e-01    2.49749e-01   -2.46006e+01   -4.07957e+01
   -1.87451e-01    2.14202e-01   -4.01209e+01   -4.67211e+01
   -1.73507e-01    3.77056e-01   -9.29155e+01    9.45774e+01
    1.97372e-01    2.93727e-01    5.47083e+01    3.02602e+01
    3.14956e-01    2.71543e-01   -6.24245e+01    3.00946e+01
    2.10618e-01    2.34373e-01    5.01452e+01    3.63724e+01
   -9.79294e-03    2.26759e-01   -1.38831e+01    4.24359e+01
   -1.06945e-01    1.61528e-01   -2.59406e+01    8.32981e+00
   -1.82649e-01    1.23324e-01   -1.54567e+01    1.77075e+01
   -3.15741e-01    9.57307e-02   -6.12650e+01    2.56285e+01
   -4.10910e-01    3.08719e-04   -9.97202e+01   -5.67847e+01
   -3.19409e-01   -2.77993e-02    1.33238e+01   -2.66623e+01
   -3.63964e-01   -4.36803e-02   -7.16564e+00   -1.19595e+01
   -4.27347e-01   -4.98093e-02   -2.48382e+01   -2.19972e-01
   -5.91878e-01   -6.13013e-02    2.47705e+00   -5.33189e+01
   -9.56355e-01   -3.47283e-02   -1.72151e+02    1.14122e+01
   -1.05601e+00   -7.93883e-02   -1.91020e+02   -8.94373e+01
   -9.49265e-01    5.35387e-02   -1.15680e+01    4.33989e+01
   -1.00911e+00    1.66616e-01   -4.37551e+01   -4.65843e+01
   -6.86472e-01    4.36366e-01   -9.20438e+00    9.47222e+01
   -1.49231e-01    5.32386e-01    1.56374e+02    1.29365e+02
    8.39189e-02    5.51136e-01    1.80314e+02    1.51648e+02
    2.08496e-01    3.69406e-01    2.94424e+02    3.60736e+01
   -3.10848e-01    1.79374e-01    6.61813e+01   -6.55343e+01
