   -5.83678e-02    5.31320e-02   -7.37071e+01    3.36894e+01
   -2.42978e-02    1.76060e-02   -4.23042e+01   -1.69277e+01
   -8.08108e-02    4.01040e-02   -8.93069e+01    2.09573e+01
   -7.64148e-02    6.62399e-03   -1.11384e+01   -1.59665e+01
   -5.42778e-02   -1.36670e-02    1.90352e+01    4.48094e+01
   -1.36151e-01   -2.28121e-01   -3.65804e+01   -2.31193e+02
   -4.53248e-02    5.33730e-02    6.16714e+01    3.65609e+01
   -6.85658e-02    1.25047e-01    2.12666e+01    3.84653e+01
    1.29242e-02    5.78120e-02    2.72240e+00    1.00370e+01
    4.91032e-02   -1.83101e-03   -1.63692e+01   -1.84450e+01
    7.07342e-02   -1.64780e-02   -2.40803e-01    1.32477e+01
   -4.35882e-01   -1.48425e-01   -2.94531e+02   -9.87359e+01
   -5.00000e-01   -1.05504e-01   -2.46723e+02   -9.87105e+01
   -2.57037e-01    1.73524e-01   -9.36858e+01    1.15308e+02
   -2.16546e-01    1.98036e-01   -9.45273e+01    1.32581e+01
   -1.73180e-01    2.06954e-01   -6.12075e+01    1.45066e+00
   -1.30022e-01    2.61971e-01   -3.99487e+01    9.62216e+01
   -4.23327e-01   -6.85501e-03   -3.49337e+02    3.96063e+01
    8.64612e-02   -3.61110e-01    7.59661e+01   -1.71148e+02
    4.52232e-02   -3.44655e-01    2.62888e+01   -1.40113e+02
   -3.67638e-02   -3.34351e-01    2.50209e+01   -1.22703e+02
   -1.44588e-01   -2.53413e-01   -9.12407e+01   -1.36150e+02
    2.62592e-02   -5.93370e-02    6.35764e-01   -5.03901e+01
    6.52462e-02    1.57374e-01    3.17429e+01   -2.71766e+00
    1.13532e-02    3.13216e-01   -2.50888e+01    2.26243e+01
    2.60602e-02    5.73253e-01    1.77549e+01    1.47492e+02
   -8.36328e-02    7.23921e-01   -1.70516e+01    3.24191e+02
   -1.86070e-01    5.19211e-01   -1.33557e+01    4.40505e+01
    5.67916e-03    4.61523e-01    1.21530e+02    4.83713e+01
   -3.76048e-02    3.54467e-01   -5.66466e+00    5.59482e+01
   -2.33178e-02    2.24947e-01   -4.13130e+01   -8.47120e+00
   -3.74818e-02    1.07282e-01   -4.60566e+00   -3.48869e+00
   -1.34357e-01    2.05199e-03   -9.22717e+01   -1.07700e+02
   -6.49388e-02    9.04092e-02   -4.03255e+01    9.98550e+00
   -1.48806e-01    1.56891e-01   -1.12561e+02    3.52581e+01
   -2.19876e-01   -1.22839e-01    1.59485e+01   -5.72848e+01
   -2.65791e-01   -1.02978e-01   -2.81926e+01   -4.91182e+01
   -1.29254e-01   -5.25500e-02    4.00459e+01   -3.14906e+01
   -1.09218e-01   -1.07460e-02    5.08086e-01    1.17720e+01
   -4.00778e-02   -6.23320e-02    1.67444e+01   -3.34182e+01
   -2.78798e-02   -5.90120e-02    3.82114e+01    1.98318e+00
   -1.26091e-01   -4.48310e-02   -5.91717e+01    4.63416e+01
   -2.01218e-02   -2.42589e-01    1.45326e+01   -6.59607e+01
   -8.83658e-02   -5.29627e-01   -1.27891e+02   -5.25422e+02
    1.23852e-02    4.80536e-01    2.49184e+01    4.56876e+02
   -1.21264e-01    4.66459e-01   -5.23658e+01    3.22318e+02
   -4.43638e-02   -1.58506e-01    7.51376e+01   -1.37450e+02
   -5.65288e-02   -2.50911e-01    8.81763e+00   -1.33272e+01
   -2.64116e-01   -4.00772e-01   -7.38603e+01   -1.02219e+02
   -3.97020e-01   -3.94021e-01   -1.86595e+02   -5.62226e+01
   -1.98041e-01   -4.02526e-01   -1.23356e+02   -6.31615e+01
   -6.18248e-02   -4.48686e-01   -5.87511e+01   -1.41252e+02
    4.49516e-03   -2.66606e-01   -2.08362e+01    5.41028e+00
   -4.54268e-02   -1.99628e-01   -7.96849e+01   -2.73388e+01
    1.27874e-01   -1.60370e-02    5.49802e+01    9.06385e+01
    2.45760e-01   -4.04490e-02    6.39111e+01   -4.14857e+01
    3.07092e-01    7.16960e-02    1.24433e+02    2.06106e+01
    8.48952e-02    2.11282e-01   -9.49705e+01    1.20901e+02
    1.10825e-01   -1.95320e-02   -2.55403e+01    3.29160e+01
    2.01841e-01   -3.93674e-01    1.44075e+01   -1.93926e+02
    2.45934e-01   -3.97549e-01    4.56562e+01   -1.23222e+02
    2.82869e-01   -2.41031e-01    7.64932e+01    1.98200e+01
    3.64308e-01   -2.84951e-01    3.57270e+00    1.79435e+01
    4.22091e-01   -2.78349e-01    5.18646e+01   -4.93026e+01
    5.01647e-01   -7.14630e-02    1.14217e+02    3.12324e+01
    4.65583e-01    2.52999e-03    1.42795e+02   -6.11499e+01
    3.27732e-01    2.91135e-01    2.33430e+01   -2.00246e+01
    1.63946e-01    4.92017e-01   -5.41421e+01    1.39557e+02
    2.09582e-02    3.92881e-01   -1.05885e+02    1.01305e+02
    7.04942e-02    2.47336e-01   -7.96773e+01    4.98519e+01
    9.41892e-02    1.22243e-01   -3.15443e+01   -1.50508e+01
    1.44826e-01    1.12789e-01   -4.69455e+00    1.16085e+01
    4.57842e-02    4.86300e-02   -5.95741e+01   -4.38218e+01
    4.01972e-02    6.53570e-02   -3.67301e+01    1.57394e+01
    6.08672e-02    4.80210e-02   -3.19806e+01   -1.49710e+01
    8.79012e-02    8.50737e-02   -1.23079e+01    3.57917e+01
    8.46782e-02    4.80230e-02    8.95078e+00   -1.85487e+00
    6.77922e-02    6.52699e-03   -2.67504e+01   -3.73430e+01
    5.38952e-02    5.42830e-02    1.51124e+01    2.79700e+01
    1.02440e-01    6.35650e-02    7.10747e+01    8.30713e+00
    7.87292e-02    5.05760e-02    3.28260e+00    1.20908e+01
    8.19912e-02    6.78799e-03    4.38056e+01   -2.44371e+01
    2.98862e-02    6.45400e-02   -2.20100e+01    3.39265e+01
    2.92032e-02    4.55090e-02    5.76740e-01    2.05009e+01
   -3.97648e-02   -2.46840e-02   -4.91186e+01   -4.16949e+01
   -1.32798e-01    3.46300e-02   -1.01684e+02   -1.69954e+01
    5.46157e-04    9.82373e-02    3.04998e+00    4.39505e+01
   -5.03878e-02    6.90320e-02   -8.29617e+01    2.34081e+01
   -9.48678e-02   -9.31890e-02   -7.13498e+01   -1.05780e+02
    5.71842e-02   -2.46830e-02    2.20676e+01    1.79836e+01
    8.38242e-02   -4.58010e-04    3.62121e+01   -2.60314e+01
    6.11122e-02    5.56190e-02   -6.79813e+00    5.04456e+01
    4.69602e-02   -3.61710e-02    2.57837e+01   -8.38947e+01
   -2.17888e-02    2.38640e-02   -3.63629e+01    9.60135e+00
   -1.57808e-02   -2.03200e-02    1.33175e+01   -2.63733e+01
   -2.56358e-02    3.42840e-02    2.88670e+01   -7.04853e-01
   -5.62238e-02    8.15070e-02    1.28190e+01    5.43026e+01
   -1.01636e-01    6.84399e-03   -9.73034e+00   -6.09924e+01
   -1.81702e-01    1.27386e-01    8.42811e+00    6.76792e+01
   -9.86388e-02    1.41978e-01    6.65981e+01    8.15338e+01
   -1.01906e-01   -8.31270e-02   -1.75572e+01   -1.23665e+02
   -4.36648e-02    6.60499e-03    1.40950e+01   -2.22700e+01
    6.76362e-02    4.29760e-02    2.74644e+01    2.41120e+01
    1.46851e-01   -1.07373e-01    1.10455e+02   -1.50160e+02
   -1.91785e-01    7.06420e-02   -8.84098e+01    1.64495e+01
   -2.23125e-01    1.05867e-01   -1.11165e+01    1.55806e+01
   -2.89344e-01    1.89008e-01   -1.00818e+02    2.75272e+01
   -2.76095e-01    2.67974e-01   -9.21027e+01    4.99192e+01
   -1.82648e-01    2.62770e-01   -6.13836e+01    8.81017e+01
    8.44902e-02    1.02532e-01    1.06395e+02   -8.03156e+01
    1.05665e-01    1.00921e-01    1.09017e+02    7.61490e+01
   -1.19542e-01   -6.35310e-02   -1.06881e+02    2.32156e+00
   -7.22178e-02   -1.25875e-01   -3.62386e+01   -4.58379e+01
   -7.18588e-02   -7.57210e-02   -2.72824e+01   -2.44412e+01
   -3.10568e-02   -2.20501e-03    4.75379e+01   -3.92348e+01
   -7.28843e-04    1.54077e-01    4.70606e+01    6.05634e+01
    2.80442e-02    2.04987e-01    7.04421e+00   -5.08384e+01
    1.18417e-01    4.28524e-01    8.89945e+01    7.83006e+01
    5.31292e-02    5.49469e-01    8.40479e+01    7.30582e+01
   -3.88919e-01    7.64929e-01   -1.46715e+02    2.29170e+02
   -9.12523e-01    7.82540e-01   -5.01215e+02    2.70674e+02
   -4.90452e-01    4.25145e-01   -1.98977e+02    4.10717e+01
   -4.21978e-01    1.71584e-01   -2.64055e+02   -1.21865e+02
   -1.06369e-01    1.99744e-01   -4.64311e+01    1.62033e+01
   -9.28468e-02    1.67794e-01   -9.68200e+01    1.32554e+01
   -9.25588e-02    5.65900e-02   -4.43814e+01   -2.26456e+01
   -5.91228e-02    2.88790e-02   -2.56473e+01   -3.49351e+01
   -1.20095e-01    5.02250e-02   -5.95071e+01   -7.05049e+00
   -4.16786e-01   -1.35533e-01   -1.74681e+02   -6.00878e+01
   -5.35843e-01    8.31763e-02   -1.99632e+02    3.69738e+01
   -3.63264e-01    1.83074e-01   -1.32786e+02    1.00714e+01
   -7.64698e-02    1.36372e-01    1.18111e+01   -2.77576e+01
   -4.31284e-03    1.10381e-01    4.59753e+01    2.04079e+01
   -3.18838e-02    7.23880e-02    1.37971e+01    1.26208e+01
   -1.17620e-01    1.03430e-02   -2.60686e+01    2.13154e+01
    4.64416e-03   -1.24439e-01   -4.00302e+01   -4.27483e+01
    3.08905e-01   -1.88710e-01    3.27106e+02   -1.32254e+02
    2.59688e-01    1.76784e-01    2.63582e+02    1.00816e+02
    3.15482e-02    3.14741e-01   -1.52885e+01    2.08492e+02
   -4.52568e-02    4.57640e-02   -4.27842e+01    2.01445e+01
   -2.07648e-02   -1.23933e-01    2.95875e+01   -3.75238e+01
   -2.21908e-01   -2.52858e-01   -8.63819e+01   -7.02426e+01
   -3.34693e-01   -3.03747e-01   -1.62506e+02   -8.24443e+01
   -4.19368e-02   -2.47104e-01    2.61966e+01    3.54460e+01
   -4.75684e-03   -3.52930e-01   -1.23876e+01   -1.11862e+02
    7.21922e-02   -1.48380e-01    2.86154e+01    8.31167e+01
   -2.17828e-02   -1.91818e-01   -1.31279e+00   -1.95527e+01
   -4.34048e-02   -1.19779e-01   -4.52363e+01    4.94574e+01
    8.32132e-02   -8.09070e-02    2.26706e+01   -1.76410e+01
    8.47332e-02    1.42372e-01   -8.10310e+01    4.12452e+01
    2.84467e-01    4.45720e-01    1.17330e+02    3.01535e+02
    2.56110e-01    2.13689e-01    6.23441e+01    1.40877e+02
    2.53895e-01   -1.08176e-01    3.21227e+01   -3.07545e+01
    1.57954e-01   -1.94570e-01   -8.11632e+00   -1.18892e+00
    1.65870e-01   -2.44665e-01   -4.69567e+01   -2.17669e+01
    3.96679e-01   -3.45830e-01    1.29846e+02   -1.30999e+02
    3.24775e-01   -2.70107e-01    1.93764e+01   -2.73817e+01
    2.43096e-01   -2.13824e-01   -8.33787e+00   -2.79449e+01
    2.57400e-01   -1.04539e-01    1.97573e+01   -1.96272e+01
    1.49828e-01   -4.99090e-02    1.24794e+01   -1.71108e+01
    2.87187e-01    2.36370e-02    1.07125e+02   -9.99802e+00
    1.80412e-01   -1.96170e-02    3.56901e+01   -7.31923e+01
    1.58695e-01    7.95493e-02    3.31442e+01    6.52440e+00
    8.13342e-02    9.85340e-02   -2.99996e+01   -9.11501e-01
    1.15683e-01    1.39200e-01    1.12992e+01    4.97039e+00
    1.62109e-01    1.99624e-01    4.16574e+01    3.95155e+01
    1.45253e-01    1.99902e-01    3.17705e+01    3.96715e+01
    1.14384e-01    1.12152e-01    3.65617e+01   -1.52489e+00
    9.53872e-02    9.76074e-02    2.07899e+01   -9.33954e+00
    9.47492e-02    1.32000e-01   -6.20414e+00    4.42626e+01
    1.34776e-01    6.51150e-02    7.32829e+01   -3.26637e+01
    2.68442e-02    9.53831e-02   -4.93269e+01    3.74533e+01
    3.58716e-03    3.53020e-02   -7.82010e+01   -2.23514e+01
    9.91602e-02    3.39670e-02    6.80858e+00   -1.39843e+01
    6.71052e-02    2.41180e-02   -2.89693e+01   -1.55713e+00
    6.74816e-03    2.86599e-03   -1.38659e+01   -2.65046e+01
    2.76412e-02    2.83290e-02   -7.67708e+00   -1.16279e+01
   -3.95108e-02    2.02560e-02   -3.07523e+01   -7.87473e+01
   -1.27238e-01    2.26919e-01   -9.06029e+01    1.27997e+02
   -7.49084e-03    1.95343e-01   -1.09578e+01    5.41667e+01
    1.34572e-02    9.46672e-02   -4.14282e+00   -2.68970e+01
    6.81852e-02    1.06167e-01    3.30941e+01    2.61082e+01
    7.73842e-02    1.25231e-01    1.51523e+01    4.53413e+01
    5.25332e-02    5.32520e-02   -7.36450e+00   -2.28085e+01
    4.69142e-02    6.36430e-02   -2.57899e+00    7.19965e+00
   -1.38984e-03    5.50760e-02   -3.50790e+01    1.26405e+01
    4.89522e-02    3.77080e-02    3.73350e+01   -1.40791e+01
   -2.34184e-03    5.04360e-02    1.11324e+01    2.87720e+01
   -1.23345e-01    2.51240e-02   -3.00161e+01   -2.98339e+01
   -8.56598e-02    1.06599e-01    5.73539e+01    4.25906e+01
   -2.05089e-01    1.64685e-01    5.22894e+01    4.24868e+01
   -3.32651e-01    2.23980e-01   -2.31708e+01    1.04106e+02
   -2.65005e-01   -7.58401e-03   -1.13559e+02   -1.58788e+02
   -1.87833e-01    1.25395e-01   -1.00483e+02    7.94160e+01
   -2.26499e-01    2.70350e-02   -1.42473e+02   -4.81184e+01
    2.43992e-02    5.29000e-02   -3.51656e+01    3.98394e+01
    1.76482e-02   -5.74740e-02   -2.78482e+01   -1.42680e+02
   -2.29808e-02    9.04875e-02    5.01715e+01   -5.11908e+00
   -9.84248e-02    1.60318e-01   -9.32009e+00   -3.52567e+01
   -1.56594e-01    3.95981e-01   -4.46919e+01    1.64766e+02
   -1.53699e-01    3.32563e-01    2.01233e+01    1.02583e+02
   -1.04312e-01    1.46839e-01   -3.48355e+01   -2.94906e+01
    4.21592e-02    7.05580e-02   -2.27631e+01   -4.67033e+01
    1.35223e-01    1.73542e-01    1.70463e+01    5.96213e+00
    1.63816e-03    1.32955e-01   -1.64077e+00    7.04437e+01
   -1.12837e-01   -1.39900e-01   -2.85953e+01   -1.83916e+02
   -1.27587e-01   -1.58700e-02   -4.56285e+01   -3.94917e+01
   -1.68501e-01    1.57864e-01   -5.48019e+01    2.61133e+00
   -4.69778e-02    2.85299e-01   -1.78342e+01    2.28394e+01
   -1.75584e-03    2.82369e-01    1.03121e+01   -3.75145e+01
    1.42442e-02    5.09734e-01   -6.68563e+00    1.19398e+02
    3.24762e-02    5.69118e-01    7.99603e+01    9.15014e+01
   -4.01762e-01    5.66843e-01   -6.27816e+01    6.51301e+01
   -6.75621e-01    4.36870e-01   -1.84121e+02    5.68138e+01
   -4.74897e-01    1.35366e-01   -1.55364e+02   -1.03756e+02
   -3.14646e-01    9.05632e-02   -7.96443e+01   -2.80584e+01
   -8.53948e-02    2.65550e-02   -3.41460e+00   -7.65583e+01
    3.76702e-02    9.39390e-02    4.26096e+01   -7.94630e+00
    2.00672e-02    8.33777e-02    3.81599e+00    1.21127e+01
    2.63832e-02    2.68899e-03    3.44285e+01   -5.17084e+01
   -2.60358e-02   -1.64240e-02    1.14192e+01   -4.72662e+01
   -2.60960e-01   -5.63980e-02   -1.41047e+02   -1.12504e+02
   -8.30264e-01    2.31605e-01   -5.95152e+02    2.07078e+01
   -4.30225e-01    6.99290e-01   -2.66806e+02    3.23639e+02
   -9.32958e-02    6.10370e-01   -2.07286e+01    1.64401e+02
   -2.19998e-02    4.01000e-01   -1.68746e+01    6.63316e+01
   -4.63618e-02    1.99908e-01   -2.48977e+01    8.89565e+00
   -5.89868e-02    4.65190e-02   -2.66789e+01   -1.00329e+01
    4.04322e-02   -1.12440e-01    2.98894e+01   -7.04503e+01
   -1.75538e-02   -1.79920e-02   -8.60276e+01    3.00535e+01
    9.23842e-02   -6.06310e-02    3.45382e+01   -1.01764e+02
    2.65912e-02    1.76880e-02   -1.23878e+00   -1.43345e+01
   -4.31058e-02    6.09999e-03   -4.34543e+01   -3.07569e+01
   -2.03648e-02    2.94510e-02   -4.10571e+01    1.36754e+01
   -1.20843e-04   -2.78070e-02    5.11295e+01   -3.44711e+01
   -2.57348e-02   -1.30216e-01    6.99377e+01   -4.65297e+01
    5.66132e-02   -8.40190e-02    1.28803e+01    4.94427e+01
    1.24783e-01   -1.95502e-01    1.38709e+01   -5.75264e+01
    1.04344e-01   -1.74761e-01    1.04892e+01    1.92883e+01
    6.83492e-02   -2.15471e-01    3.29525e+00    1.14794e+01
   -1.36146e-01   -3.61240e-01   -6.95116e+01   -8.24813e+01
   -1.10800e-01   -3.72611e-01   -1.11331e+02   -1.21012e+02
    1.01932e-01   -3.08786e-01    4.16072e+01   -1.30960e+02
    1.18971e-01    4.92230e-02   -5.87243e+01    1.25896e+02
    1.76933e-01   -9.97501e-03   -6.75211e+01   -6.07075e+00
    2.51676e-01   -1.31573e-01    1.18254e+01   -3.80782e+01
    1.77991e-01   -1.36058e-01   -2.00823e+01   -1.97151e+01
    2.36868e-01   -1.65470e-01    2.70515e+01    3.48992e+01
    3.38173e-01   -3.13955e-01    5.25641e+01   -3.94284e+01
    3.96918e-01   -3.71825e-01    9.88563e+01   -1.04657e+02
    2.44757e-01   -2.89341e-01   -8.82471e+00   -2.48643e+01
    1.61295e-01   -1.80477e-01    4.46936e+01    3.98709e+01
    1.21818e-01   -2.50874e-01    2.65137e+01   -8.61296e+01
    1.96660e-01   -2.37584e-01    4.58015e+01   -1.17109e+02
    1.06735e-01    5.18999e-03    3.18526e-01    3.13192e+01
    6.99862e-02    6.04460e-02   -4.42471e+00   -2.98734e+01
    1.02573e-01    1.76754e-01    3.46764e+01    7.36443e+01
    4.91862e-02    1.08327e-01   -7.21963e+00   -4.41967e+01
    9.46712e-02    1.91032e-01   -1.18290e+01   -1.87600e+01
    1.63392e-01    3.67144e-01    1.76602e+01    1.20071e+02
    1.49976e-01    3.08602e-01    2.46735e+01    8.95357e+01
    4.80882e-02    9.13599e-02   -2.96654e+01   -1.00166e+02
    9.08642e-02    2.10234e-01   -2.47036e-01    7.89331e+01
    7.15652e-02    1.14072e-01   -2.66004e+01   -8.35950e+00
    1.29188e-01    5.25980e-02    6.27365e+01   -4.67944e+01
    9.64492e-02    7.31290e-02    4.32484e+01    2.94053e+01
    1.37823e-01    1.16250e-02    4.50561e+01   -4.18516e+01
    1.43513e-01    8.85181e-02    5.06130e+01    2.84765e+01
    1.18422e-02    7.79221e-02   -4.71283e+01    7.46236e+00
   -1.18638e-02    7.73569e-02   -5.25487e+01    1.75855e+01
    4.74462e-02    8.26779e-02    3.25674e+01    1.41033e+01
   -6.04584e-03    4.77940e-02    1.25541e+00   -4.86079e+01
    1.19762e-02    2.01266e-01   -5.16808e+01    9.97319e+01
    1.32972e-02    1.83593e-01   -4.08944e+01    4.70972e+01
    3.30492e-02    1.48295e-01   -4.60652e+01   -2.22825e+01
    7.67652e-02    2.49090e-01   -1.74336e+01    1.03444e+02
    8.38452e-02    1.48328e-01    8.40787e+00    2.11894e+01
    4.18032e-02    1.06961e-01   -1.47491e+01   -1.09585e-01
    2.61232e-02    1.25938e-01   -6.39923e+00    2.64844e+01
    4.19362e-02    1.06882e-01    1.24099e+01    1.45798e+01
    1.34842e-02    1.12762e-01    4.28831e+01    4.37056e+01
   -1.69600e-01    5.43330e-02   -1.33871e+01   -2.23956e+01
   -2.73330e-01    1.56596e-01   -4.54865e+01    6.78260e+01
   -5.96738e-01    1.32735e-01   -2.01518e+02   -3.09105e+01
   -5.87265e-01    1.59044e-01   -2.24193e+02    7.32580e+00
   -2.33061e-01    9.09199e-03   -4.13465e+01   -1.08580e+02
   -4.28498e-02    1.25775e-01    7.41029e+00    7.20079e+01
   -7.77858e-02    3.66720e-02   -6.62752e+01   -4.96803e+01
    2.18622e-02    1.57724e-01    7.62760e+00    4.47958e+01
    4.62992e-02    2.20102e-01    2.90187e+01    8.72302e+01
   -1.04658e-02    9.99189e-02    2.62243e+01   -2.64858e+01
   -3.09148e-02    1.08462e-01    9.08678e+00   -8.82118e+01
   -1.98018e-02    3.20504e-01    5.59318e+01    1.00545e+02
   -1.48362e-01    2.79881e-01   -9.36664e+01    4.07020e+01
   -5.77308e-02    1.42609e-01   -1.02571e+01   -5.89876e+01
    2.72812e-02    1.94082e-01   -8.27349e+00   -7.83243e+00
    1.61028e-01    3.13150e-01    1.01855e+02    7.55600e+01
    8.16652e-02    3.21209e-01    1.45258e+01    7.02937e+01
   -7.47478e-02    1.01113e-01   -4.20970e+01   -8.83822e+01
   -1.10074e-01    1.34790e-01   -2.81416e+00   -9.64207e+01
   -2.77010e-01    4.07907e-01   -1.43148e+02    7.87157e+01
   -1.71058e-02    4.56181e-01    6.97949e+01    7.61389e+01
    3.79792e-02    4.33288e-01    3.50170e+01    3.12908e+01
    6.10552e-02    4.05692e-01    8.57829e+01    2.39023e+00
   -4.40638e-02    4.49126e-01    2.87890e+00    4.35234e+01
   -3.59208e-01    4.30558e-01   -6.08468e+01    5.84472e+01
   -4.72163e-01    2.40097e-01   -8.50062e+01   -5.24031e+01
   -2.45391e-01    2.11147e-01    1.25994e+01    2.08963e+01
   -2.15419e-01    1.67343e-01   -6.59788e+01    1.81818e+01
   -9.54184e-03    1.13489e-01    3.01503e+01    1.70103e+01
   -2.58584e-03    3.83040e-02    2.15985e+00   -4.21657e+01
    6.75752e-02    8.11071e-02    4.40279e+01   -2.49865e+01
    5.64716e-03    1.25192e-01   -1.19829e+01    3.25465e+01
    1.14742e-02    9.54259e-02   -9.32213e+00   -1.50468e+01
    4.85298e-01    2.30719e-01    3.35560e+02    5.43914e+01
    2.70372e-02    1.14830e-02    6.93350e+01   -3.17456e+02
   -1.36766e-01    8.53937e-01   -3.04531e+02    4.40234e+02
   -8.26588e-02    1.10655e+00   -2.24509e+02    4.85284e+02
    1.00682e-01    5.41367e-01   -4.93688e+00    1.30911e+01
    3.77422e-02    3.78784e-01   -2.57550e+01    7.89585e+01
    5.42382e-02    1.10154e-01    1.43175e+01   -3.64356e+01
    3.05452e-02   -1.21000e-02   -7.52307e+00   -9.23439e+01
   -4.66648e-02    5.73710e-02   -3.95604e+01    2.86016e+01
    1.52672e-02    3.34480e-02   -2.59600e+01   -1.20791e+01
    3.83122e-02    1.11509e-01    3.17804e+01    5.53376e+01
   -2.83868e-02    1.18007e-01   -5.48725e+00    2.63609e+00
    2.67552e-02    2.36141e-01    6.01722e+01    8.19685e+01
    2.96242e-02    3.56321e-01    4.52213e+01    2.12848e+02
    8.92832e-02    1.45816e-01    4.64099e+01    3.99676e+01
    1.87134e-01   -8.63090e-02    2.62280e+01   -6.56825e+01
    3.47849e-01   -1.18469e-01    7.63026e+01    2.78452e+00
    2.47418e-01   -1.30197e-01    1.79612e+01    2.80844e+01
    1.93305e-01   -2.02167e-01    5.78683e+01   -2.61094e+01
   -9.04978e-02   -2.47603e-01   -1.01521e+02    1.34271e+01
    3.26982e-02   -4.50969e-01    3.98032e+01   -1.36461e+02
    1.08321e-01   -4.52467e-01    1.30869e+01   -1.63386e+02
    8.69772e-02   -1.85331e-01   -1.28625e+01    6.31014e+00
    2.52963e-01   -1.04741e-01    6.34557e+01    3.13270e+01
    2.57728e-01   -1.47506e-01    6.26381e+01   -4.37594e+01
    1.85177e-01   -1.41851e-01    1.09114e+01   -4.67993e+01
    2.82824e-01   -9.62660e-02    8.68533e+01    6.46583e+01
    3.19848e-01   -4.06443e-01    9.56911e+01   -1.49004e+02
    3.99108e-01   -5.51058e-01    9.16338e+01   -2.31594e+02
    2.95397e-01   -3.27478e-01    7.79269e+01   -5.78670e+01
    3.46116e-03   -1.37494e-01   -1.17202e+02    5.09533e+01
   -1.35788e-02   -2.30686e-01   -8.38100e+01   -4.98628e+01
   -8.31584e-03   -2.10157e-01   -2.50102e+01   -8.61834e+01
   -5.26768e-02    6.36550e-02   -6.76489e+01    4.52823e+01
    2.68912e-02    1.54067e-01   -5.89512e+01    2.38241e+01
   -1.12418e-02    2.21022e-01   -2.17123e+01    3.88778e+01
   -3.29108e-02    2.16705e-01   -5.63993e+01   -2.49091e+01
    8.53052e-02    2.41104e-01   -8.38982e+00    2.14295e+01
    1.11338e-01    3.20209e-01    1.54632e+01    4.04612e+01
    1.59584e-01    3.55403e-01   -1.14946e+01    8.59166e+01
    8.75852e-02    2.53490e-01   -9.63504e+00    2.99248e+01
    1.12854e-01    2.10783e-01    2.10002e+01    2.92419e+01
    9.95062e-02    1.96857e-01    4.95312e-01    4.18590e+01
    8.40542e-02    1.32844e-01   -2.17812e+01    2.59278e+01
    5.48072e-02    8.52640e-02   -3.01172e+01    9.50905e+00
    8.04372e-02   -3.54501e-03   -1.72697e+01   -7.01923e+01
    8.73782e-02    6.03360e-02   -3.31898e+01    2.46833e+00
    1.37442e-01    3.56800e-02    4.46004e+01   -1.34406e+01
    7.76272e-02    5.71399e-03    1.77688e+01   -3.26729e+01
    9.53392e-02    1.24510e-02    5.52237e+00   -1.56987e+01
    6.43122e-02   -4.88010e-02   -1.00002e+01   -9.06795e+01
    7.79282e-02   -9.67201e-03   -1.28999e+00   -7.76233e+01
    6.38812e-02    1.14762e-01   -6.58747e+01    7.66382e-01
    1.27608e-01    1.61868e-01   -1.66026e+00    3.36487e+01
    1.25550e-01    1.83619e-01    3.00762e+00    5.30802e+01
    9.05672e-02    1.20139e-01   -5.63242e+01   -3.38750e+01
    6.01112e-02    1.45798e-01   -2.80648e+01    2.61051e+01
    6.09012e-02    1.30952e-01    1.62106e+01    3.81759e+01
    2.73382e-02    9.51506e-02    5.16516e+00   -5.64385e+00
   -3.41784e-03    1.08412e-01    2.72248e+01    4.75005e+01
   -3.03448e-01    2.46360e-02   -6.54095e+01   -6.49009e+01
   -3.89285e-01    1.66617e-01   -6.35763e+01    1.90893e+01
   -6.53106e-01    3.04591e-01   -2.45267e+02    1.16976e+02
   -5.00150e-01    1.95898e-01   -1.80405e+02    8.86540e+01
   -3.76928e-02   -5.24940e-02    7.84818e+01   -4.80410e+01
    9.21612e-02   -1.64204e-01    6.55917e+01   -1.67764e+02
    4.28912e-02    1.18522e-01    3.24246e+01    6.26752e+01
    6.76016e-03    2.37389e-01    1.75011e+01    7.72928e+01
    5.05532e-02    1.70555e-01    4.92867e+00   -1.15654e+01
   -9.33478e-02    8.12640e-02   -8.08125e+01   -8.63685e+01
   -4.71778e-02    1.30284e-01   -1.75888e+01   -5.34197e+01
   -3.66084e-03    2.85187e-01   -3.67279e+01    4.37617e+01
   -9.96718e-02    3.36838e-01   -5.84722e+01    1.04845e+02
   -5.86028e-02    2.55610e-01   -4.90761e+01    1.29262e+01
    4.92142e-02    2.80216e-01   -1.16968e+00    3.31517e+01
   -4.31843e-04    3.27859e-01   -6.95603e+01   -1.32537e+01
    5.72582e-02    5.05671e-01    2.22304e+01    9.30606e+01
    6.36016e-03    4.61861e-01    6.42807e+01    1.96518e+01
   -1.23535e-01    4.47505e-01   -5.30029e+01   -5.44632e+01
   -1.30688e-01    7.37618e-01   -6.23053e+00    2.92119e+02
   -3.11128e-02    5.21253e-01   -6.42214e+00    3.39571e+01
    9.48516e-03    4.95284e-01   -1.63014e+00    5.05240e+01
    4.71916e-03    5.16035e-01   -5.91307e+00    9.17281e+01
   -4.62798e-02    4.27863e-01    5.94162e+00   -2.65934e+01
   -3.21222e-01    4.73825e-01   -1.30019e+02    1.46123e+02
   -4.36944e-01    1.65351e-01   -1.59248e+02   -9.03128e+01
   -1.95238e-01    1.29618e-01    7.32266e+00   -1.44153e+01
   -9.98188e-02    9.92798e-02    1.45753e+00   -3.95058e+01
