   -1.65188e-02    5.57287e-02   -1.40445e+00   -6.60139e+01
   -7.51481e-03    7.10817e-02    1.10010e+01   -4.89131e+01
   -2.76698e-02    1.72673e-01    1.96613e+01    5.05711e+01
    2.66462e-02    1.12493e-01    9.98207e+01   -4.60188e+01
   -6.72718e-02    1.82762e-01    7.40023e+01   -2.45640e+01
   -2.18122e-01    2.99799e-01   -4.05031e+00    5.53693e+01
   -3.11646e-01    2.86635e-01   -6.99845e+01    5.91596e+01
   -2.97227e-01    9.84107e-02   -1.53308e+02   -1.54158e+01
   -1.69436e-01    2.53207e-02   -5.48525e+01   -2.78478e+01
   -5.60418e-02    7.71657e-02   -2.62548e+01    8.41645e+01
    1.61495e-01   -1.10259e-04    3.83310e+01   -4.07204e+01
    1.95659e-01   -6.22126e-03    1.34902e+02    3.42069e+00
   -2.04979e-01   -5.71863e-02   -9.56139e+01    6.19887e+00
   -1.03484e-01   -6.24203e-02   -6.80707e+00    1.56973e+01
   -3.20017e-01   -1.73297e-01   -2.22348e+02   -9.46539e+01
   -2.94944e-01   -2.14863e-02   -1.20071e+02    3.92713e+01
   -1.60059e-01    1.13941e-01   -4.21520e+01    9.56668e+01
   -1.76164e-01    1.07907e-01   -3.46787e+01    9.24298e+01
   -1.55035e-01   -2.10603e-02   -5.51362e+01   -2.13081e+01
    1.25340e-01   -1.07580e-01    8.37332e+01   -6.66317e+01
    1.84575e-01    1.90574e-03    8.93455e+01    4.34882e+01
    2.61007e-01    6.16917e-02    7.04912e+01   -1.09102e+01
    1.35916e-01    9.02277e-02   -2.27033e+01   -2.41851e+01
    9.96419e-03    2.46753e-01   -1.32579e+01    8.59248e+01
   -1.38520e-01    2.50890e-01    9.46570e+00    4.29243e+01
   -2.05856e-01    2.29342e-01   -4.86869e+01    9.43010e+01
   -4.04325e-01    1.18783e-01   -1.53464e+02   -9.20701e+01
   -4.99580e-01    2.45148e-01   -1.74023e+02    1.00167e+02
   -3.50466e-01    2.30337e-01   -9.01899e+00    2.66963e+01
   -2.73758e-01    1.70684e-01   -3.30703e+01    6.33627e+01
   -1.29753e-01    4.29877e-02    3.14431e+01   -5.53658e+01
   -1.56753e-01    1.02613e-01   -3.49351e+01    4.34046e+01
   -9.40628e-02    5.54227e-02   -8.05419e+01   -2.10130e+01
    4.44482e-02    7.48477e-02    1.75180e+01   -1.90385e+01
   -3.01958e-02    7.22007e-02   -6.57283e+01    3.13503e+01
    2.30612e-02   -6.56693e-02   -4.37439e+01   -5.96244e+01
   -2.76584e-01    2.81007e-01   -5.03212e+01    7.55081e+01
   -2.49853e-01    1.61206e-01   -6.27247e+01    5.46422e+01
   -2.35527e-01   -3.65259e-04   -7.51835e+00   -5.97400e+01
   -2.43546e-01    3.48097e-02   -7.45931e+01   -3.40585e+01
   -1.50069e-01    1.95811e-01    5.62507e+01    1.45037e+02
   -9.03728e-02   -1.00624e-01    1.27352e+02   -8.64021e+01
    1.87982e-02   -1.62727e-01    1.08317e+02   -4.18542e+01
    1.09815e-01   -1.06615e-01    1.65117e+02   -3.25078e+01
   -3.03378e-02    7.70817e-02   -1.45301e+01    3.62153e+01
    1.22499e-01    3.14751e-01    2.40196e+02    1.95375e+02
   -1.48526e-01    1.64924e-01   -2.32367e+01    2.98879e+01
   -1.34888e-01    2.56187e-02    6.10780e+01    6.92868e+01
   -1.14825e-01   -3.04483e-01    4.97362e+01   -1.51039e+02
   -1.12112e-01   -2.84301e-01   -2.61799e+00   -1.11612e+02
   -6.26758e-02    1.65827e-02    2.11670e+01    2.04459e+02
   -1.24113e-01   -2.64930e-01   -1.15075e+02   -1.28438e+02
   -1.27228e-02   -2.68172e-01   -5.93753e+01   -6.18128e+01
    1.80515e-01   -1.55488e-01    9.21423e+00    2.85062e+01
    1.01901e-01   -2.45767e-01   -1.69134e+01   -6.62034e+01
    2.91662e-02   -3.49330e-01   -1.56273e+01   -9.76238e+01
    6.32572e-02   -2.67320e-01    1.17434e+02    3.16392e+00
   -3.99788e-02   -2.71750e-01    9.32374e+00   -4.04543e+01
   -2.96558e-02   -2.62921e-01   -5.69288e+01   -4.20268e+01
    2.43302e-02   -2.28927e-01    1.08002e+00   -2.01277e+01
    3.20522e-02   -3.11398e-01   -2.34483e+01   -7.59856e+01
    1.44122e-02   -2.80869e-01   -1.30889e+01   -1.12347e+02
    1.03050e-01   -2.85603e-02    8.04730e+01    9.20608e+01
    3.97832e-02    1.09167e-02    1.82643e+01    4.36426e+01
   -2.06908e-02   -6.70723e-02   -1.86304e+01   -4.76386e+01
   -1.02745e-01    1.38117e-02   -2.18103e+01    9.18836e+00
   -2.32039e-01    1.47355e-01   -4.41802e+01    6.82778e+01
   -4.09756e-01    1.15539e-01   -1.63367e+02    1.57826e+01
   -2.96646e-01    1.08510e-01   -3.43873e+01   -2.44708e+00
   -2.64541e-01    2.07770e-01    1.92298e+01    1.69203e+02
   -5.04715e-01   -1.21369e-01   -9.68168e+01   -1.42312e+02
   -4.12612e-01   -9.51126e-03   -2.18020e+01   -8.27027e+00
   -2.61622e-01    1.49940e-01   -5.00417e+01    1.30710e+02
   -1.41825e-01   -5.10823e-02    4.89778e+01   -8.19827e+01
   -1.59203e-01   -5.63313e-02    1.45470e+01   -4.02484e+01
   -1.39931e-01   -9.63863e-02    4.84581e+00   -8.50268e+01
   -1.57998e-01   -3.64723e-02   -3.75387e+01   -2.85137e+01
   -8.82058e-02    2.05737e-02   -1.17395e+01    5.66776e-01
   -7.11908e-02    4.84147e-02   -4.50681e+01    4.75210e+00
   -4.13958e-02    8.59787e-02   -4.21724e+01   -8.87898e+00
   -3.64481e-03    9.44377e-02   -2.64517e+01   -3.85783e+01
    3.39112e-02    2.14491e-01   -2.46559e+01    6.40392e+01
   -5.12828e-02    2.09679e-01   -3.29442e+01   -7.38152e+00
   -3.65248e-02    2.63594e-01    1.26630e+01    4.18310e+01
    2.99562e-02    2.06627e-01   -3.41737e+01   -6.99603e+00
    1.64121e-01    1.61962e-01    2.19776e+01   -5.00730e+01
    1.47522e-01    1.95912e-01    5.23228e+01    4.08333e+01
    7.64252e-02    1.08505e-01    1.80752e+01   -1.87984e+01
    3.11819e-03    1.19835e-01   -5.48485e+01    2.03544e+01
   -4.23188e-02    1.54263e-01   -3.52727e+01    2.30361e+01
   -4.96558e-02    2.00263e-01   -4.17015e+01    1.59807e+01
   -2.22178e-01    2.45665e-01   -1.66756e+02    7.81775e+01
   -3.12946e-01    8.00087e-02   -2.13727e+02   -7.98132e+01
   -9.87878e-02    1.59179e-01   -4.70873e+01    2.30381e+01
   -1.44858e-02    1.92716e-01    2.24620e+01    1.21639e+01
   -4.07028e-02    2.00819e-01   -7.54644e+00    1.33470e+01
   -1.13322e-01    2.51840e-01   -7.96885e+01    4.84000e+01
   -1.20101e-01    2.42613e-01   -5.34175e+00    1.37606e+01
   -1.55276e-01    2.20153e-01   -6.24381e+01   -2.11739e+01
   -1.20236e-01    1.77829e-01   -4.45706e+01   -2.35305e+00
    5.52452e-02    1.06576e-01    1.03552e+02   -1.20194e+01
    1.99712e-02    8.50327e-02    3.75304e+01    6.04677e+01
    2.07072e-02   -4.16173e-02   -4.64119e+01   -9.33703e+01
    1.24280e-01    1.29456e-01   -5.62997e+01    9.03308e+01
    2.48725e-01    2.52642e-01    8.03921e+01    1.96462e+02
   -1.31736e-01   -4.46913e-02   -6.66679e+01   -4.88944e+00
   -6.78348e-02   -3.00448e-01    3.18252e+01   -1.26827e+02
   -1.43081e-03   -3.04215e-01    7.80655e+01   -1.27689e+02
   -2.16674e-01   -4.42433e-02   -8.28730e+01    1.35291e+02
   -1.17431e-01   -1.67696e-01    8.59982e+00   -7.36891e+01
   -2.01333e-01   -1.02892e-01   -7.84825e+01    1.32561e+01
   -1.85062e-01   -1.05016e-01   -2.27140e+01    4.26736e+01
    9.83292e-02   -2.33584e-01    1.87919e+02   -8.22278e+01
   -4.34978e-02   -1.84962e-01   -1.14654e+02   -1.22565e+02
    1.47469e-01    2.69037e-02   -1.26343e+01    4.61665e+01
    2.89073e-01   -1.03163e-02    8.57497e+01   -7.68999e+01
    4.08742e-02    5.39917e-02   -6.96529e+01    1.30691e+01
   -8.07678e-02    8.12037e-02   -6.10081e+01   -2.34634e+01
   -1.47146e-01    1.75861e-01   -5.23636e+01    6.75949e+00
   -2.05332e-01    2.58766e-01    4.30558e+01    5.40632e+01
   -4.09659e-01    3.27227e-01   -3.98810e+00    9.22732e+01
   -5.20835e-01    3.27130e-01   -1.72362e+02    1.08082e+02
   -3.28586e-01    1.60809e-01   -5.59736e+01   -2.31974e+01
   -2.58433e-01    1.36682e-01   -7.24812e+01   -1.94568e+01
   -1.09755e-01    1.91078e-01   -1.25798e+01    2.67885e+01
   -4.63381e-03    1.94131e-01    3.49200e+01    5.29629e+01
    7.49792e-02    1.50941e-01    2.13608e+01   -3.87187e+00
    9.44302e-02    2.33884e-01   -4.49429e+00    1.08562e+02
    2.72852e-02    7.63377e-02   -2.83089e+01   -3.65651e+01
   -3.39018e-02    1.64843e-01    2.63935e+01    5.07685e+01
   -5.27108e-02    1.28650e-01    5.31680e+01    1.63052e+01
   -1.71796e-01    7.91457e-02   -4.63888e+01    1.51034e+01
   -2.14903e-01    8.86227e-02    4.18749e+00    2.69428e+01
   -9.36668e-02    1.23582e-01   -1.78686e+01    9.66331e+01
    4.88572e-02    3.12374e-03    3.22949e+01    1.88979e+01
   -3.33281e-03   -8.39473e-02    3.17448e+01    4.11794e+00
   -9.04458e-02   -6.61583e-02   -2.59202e+01   -3.17153e+01
   -2.42517e-01    8.81817e-02   -7.81776e+01    7.14019e+01
   -3.55058e-01    1.42685e-01   -2.48388e+02    3.55021e+01
   -2.33640e-01    2.52530e-01   -7.80206e+01    1.41908e+02
   -8.85948e-02    7.73507e-02    1.15588e+01    7.57714e+01
   -1.19531e-01   -1.89193e-01   -1.25940e+01   -9.32796e+01
   -1.57801e-01   -1.55427e-01    3.92909e+01    1.10145e+01
   -2.70228e-01   -1.34824e-01   -1.18548e+02   -3.90930e+01
   -2.11018e-01   -1.86013e-02   -7.63802e+01    8.15734e+01
   -9.21868e-02   -5.03633e-02    2.71118e+01    1.74778e+01
    6.52519e-03    4.91074e-03    6.10010e+00    7.17828e+01
    5.79162e-02   -1.31033e-02    4.28388e+01    8.00864e+01
    6.68462e-02   -2.11860e-01    8.64623e+01   -7.71985e+01
   -2.09445e-01   -1.84477e-01   -1.34251e+02    2.71216e+01
   -1.85100e-01   -2.66827e-01   -1.01122e+02   -1.12751e+02
   -3.90428e-02   -1.18417e-01   -2.42219e+01    3.26008e+01
    9.80322e-02   -9.58383e-02    4.51815e+01    6.18491e+01
    8.89422e-02   -1.94196e-01    6.97231e+01   -3.08572e+01
    2.44902e-02   -2.35493e-01   -2.09357e+01   -4.26028e+01
    1.33262e-02   -2.33756e-01   -2.85581e+01   -7.82605e+01
   -3.58098e-02   -1.67927e-01   -8.85154e+01   -4.12262e+01
    5.45272e-02   -9.82453e-02    6.36944e+01   -3.09019e+01
   -8.16598e-02   -1.51226e-03   -1.06779e+01   -4.53844e+01
   -2.25310e-01    2.02526e-01   -5.47135e+01    7.91308e+01
   -1.99617e-01    2.51689e-01    9.88085e+00    3.63651e+01
   -2.05222e-01    3.10187e-01    3.91661e+01    1.40331e+02
   -2.96112e-01    2.05874e-01    2.42571e+01   -6.24805e+00
   -5.67845e-01    2.02600e-01   -1.00815e+02    6.03807e+01
   -6.17935e-01    1.77791e-01   -1.09219e+02    2.12296e+01
   -3.73136e-01    2.22467e-01   -2.03819e+01    1.02593e+02
   -3.58587e-01    8.47107e-02   -7.32641e+01   -1.55362e+01
   -2.83097e-01    5.98697e-02   -2.43507e+01   -3.82880e+01
   -1.84577e-01    1.11171e-01    1.55629e+00    3.18632e+01
   -1.20336e-01    3.09327e-02    2.78523e+01   -2.46406e+01
   -8.31578e-02   -3.32983e-02   -4.72875e+00   -8.65518e+01
   -6.86318e-02    6.44137e-02   -2.82882e+01   -9.19502e+00
    4.11319e-03    1.11578e-01   -2.16866e+00    1.53278e+01
    8.92332e-02    1.21453e-01    3.69877e+01   -8.91308e+00
    8.63852e-02    2.12560e-01    3.46135e+01   -5.26462e+01
   -1.09714e-01    6.22370e-01   -1.05317e+02    2.91571e+02
   -6.23128e-02    4.88128e-01   -9.39508e+01    1.27038e+02
    5.39512e-02    2.68061e-01   -4.17028e+01   -8.15781e+00
    2.21860e-01    3.58239e-01    6.55069e+01    9.20153e+01
    2.55714e-01    3.79453e-01    9.07972e+01    1.73073e+02
    1.56716e-01    1.62917e-02    5.51697e+01   -1.45874e+02
    6.59042e-02    3.98867e-02    1.73190e+01   -2.02272e+01
   -1.16549e-01    9.63877e-02   -1.01775e+02   -2.12907e+01
   -1.07373e-01    1.73386e-01   -1.66850e+01    3.92221e+01
   -1.19675e-01    1.18767e-01    6.41805e+01   -2.99417e+01
   -1.10917e-01    8.63387e-02    6.56117e+01   -7.82871e+01
   -6.76178e-02    1.73878e-01    1.13844e+01    1.37450e+01
   -4.72058e-02    2.17516e-01   -2.11443e+01    2.38873e+01
   -2.71708e-02    1.97959e-01    1.95879e+01   -3.14260e+01
   -3.38368e-02    2.52190e-01    4.75000e+01    2.99502e+01
   -1.35489e-01    2.16647e-01   -6.94442e+01   -2.21479e+01
    3.11362e-02    2.14024e-01    8.57661e+01   -3.09302e+01
    1.55364e-01    2.56099e-01    8.57161e+01    5.06750e+01
    1.93465e-01    1.66633e-01    1.98654e+01    2.33592e+01
    1.51556e-01   -5.53326e-03    1.36811e+01   -8.01012e+01
    2.36031e-01   -9.98593e-02    1.40566e+02   -1.03325e+02
    3.22078e-01   -2.63353e-02    2.11320e+02   -1.88945e+01
    3.36844e-01    3.06527e-02    1.52612e+02    4.10895e+01
    1.91219e-03   -4.35133e-02   -1.25812e+01    9.85611e+01
   -3.09881e-03   -4.26055e-01   -2.80102e+01   -1.57824e+02
    4.19882e-02   -5.34260e-01    5.20034e+01   -2.51096e+02
   -3.96508e-02   -2.06459e-01    2.32160e+00    5.41141e+01
   -4.68718e-02   -1.94043e-01    2.21766e+01    5.23296e+00
   -1.47006e-01   -1.20102e-01    2.80529e+01    3.09616e+01
   -2.65112e-01   -7.13153e-02   -4.81059e+01    1.43467e+02
   -3.27001e-01   -3.26429e-01   -1.83508e+02   -1.38392e+02
   -1.74988e-02   -3.07244e-01    6.93365e+01   -1.11540e+02
    1.44884e-01   -9.08113e-02    1.42952e+00    7.02751e+01
    4.29408e-01   -1.36355e-01    1.00465e+02   -9.38847e+01
    3.30485e-01   -3.81093e-02    4.26787e+01    2.97790e+01
    2.73462e-02    3.19797e-02   -6.47204e+00    6.85501e+00
   -7.01738e-02    1.89300e-01    6.81728e+01    4.62041e+01
   -2.40116e-01    3.62142e-01   -2.40647e+01    8.33420e+01
   -4.90791e-01    4.21272e-01   -1.70993e+02    9.90546e+01
   -3.59008e-01    2.34319e-01   -8.08218e+00   -3.77215e+01
   -3.41107e-01    2.12734e-01   -7.09664e+01    4.50889e+01
   -2.24413e-01    1.42091e-01   -3.83641e+01   -1.09054e+01
   -7.69938e-02    1.34507e-01    2.11669e+01    2.85820e+00
   -2.34768e-02    2.11503e-01   -1.80935e+01    7.58508e+01
    1.18921e-01    9.91397e-02    6.60788e+01   -7.55397e+01
    1.96502e-01    2.11316e-01    1.06648e+02    5.11830e+01
    9.09192e-02    2.01465e-01    1.84489e+00    4.04159e+01
    4.97062e-02    4.99487e-02    3.62702e+01   -3.49280e+00
   -4.36698e-02    1.99956e-01   -3.62534e+01    1.39342e+02
   -3.55718e-02    1.00498e-01    6.13796e+01    5.91582e+01
   -1.68210e-01   -4.47003e-02   -5.78327e+01   -1.17849e+01
    1.38682e-02   -1.38194e-01    5.28597e+01   -9.05559e+01
    6.27752e-02   -3.95603e-02    6.29960e+01    6.23857e+01
   -2.19488e-02   -6.93023e-02    1.95032e+01   -1.71353e+01
   -1.86850e-01   -3.60603e-02   -5.34274e+01    1.71927e+01
   -2.04774e-01   -5.93913e-02   -3.94773e+01   -6.75329e+01
   -1.61726e-01    1.29674e-03    2.57490e+01    2.82244e+01
   -2.38102e-01   -4.54193e-02   -8.95932e+01   -8.18347e+00
   -1.27967e-01   -1.17343e-02   -3.21298e+01    6.26010e+01
   -1.73471e-01   -9.34363e-02    2.30999e-01    1.59908e+01
   -2.63481e-01   -1.21364e-01   -2.50071e+01   -4.64681e+00
   -2.48889e-01   -6.99763e-02    2.92733e+01   -3.00205e-02
   -2.36238e-01    5.20897e-02    4.83267e+00    1.32370e+02
   -2.63452e-01   -5.91063e-02   -7.12790e+01   -3.36464e+00
   -1.52635e-01   -3.22313e-02   -3.53531e+01    2.25095e+01
   -1.13271e-01   -6.40133e-02   -5.74255e+01    3.42767e+01
   -1.38285e-01   -9.61753e-02   -5.84950e+01   -2.09072e+01
   -1.36552e-01   -1.01900e-01   -7.79984e+00    1.05416e+01
   -1.92771e-01   -2.33784e-01   -8.25103e+01   -6.87629e+01
    3.32662e-02   -1.10349e-01    6.56676e+01    6.23832e+01
    4.70852e-02   -1.14878e-01    3.31878e+01    3.55985e+01
    5.40192e-04   -1.65507e-01   -5.44536e+01   -3.85117e+01
    1.33866e-01   -2.12121e-01    2.65727e+01   -6.41572e+01
    1.52764e-01   -1.73606e-01    2.35996e+01    3.81324e+01
    1.16362e-01   -2.24913e-01    7.26459e+01   -9.60454e+01
   -3.40538e-02   -1.97253e-02   -3.12216e+01    5.76898e+01
   -5.05618e-02    4.64047e-02    5.27079e+01   -2.56432e+01
   -1.55260e-01    1.99926e-01    4.03634e+00    6.99258e+01
   -1.42343e-01    2.83025e-01    5.27017e+01    3.05722e+01
   -2.25258e-01    5.04906e-01    5.28946e+01    1.85051e+02
   -3.85056e-01    4.15870e-01    5.12055e+00    9.59753e+01
   -5.87705e-01    2.80890e-01   -5.26236e+01    7.23781e+01
   -6.41685e-01    8.38627e-02   -1.41422e+02   -5.63082e+01
   -4.62427e-01    1.30175e-01   -8.35860e+01    3.93037e+01
   -4.98041e-01    1.51722e-01   -1.32303e+02    6.50374e+00
   -4.76351e-01    2.53006e-01   -1.21172e+02    7.50655e+01
   -2.18354e-01    2.08160e-01   -2.53386e+00    1.70692e+01
   -1.59678e-01    1.16880e-01   -5.34891e+01    6.10191e+00
   -5.44578e-02    6.97907e-02    1.26131e+01   -1.98620e+01
   -5.04281e-03    7.56667e-02    2.10900e+01    2.02702e+01
    4.48132e-02    8.07847e-02    1.53420e+01   -2.41233e+01
    1.02946e-01    9.70537e-02   -7.06751e+00   -3.41946e+01
    5.11322e-02    2.55195e-01   -2.25469e+01    4.56329e+01
    7.48019e-03    3.49905e-01   -3.87802e+00    9.52583e+01
    1.94573e-01    2.26821e-01    1.10444e+02    1.94918e+00
    1.61090e-01    1.93915e-01    4.06648e+01    1.55383e+01
    1.67249e-01    2.45785e-01    2.38734e+00    1.58978e+01
    1.92559e-01    3.46498e-01   -1.33163e+01    1.48061e+02
    1.44681e-01    1.08436e-01   -6.73160e+00   -4.90769e+01
    1.21363e-01    2.46117e-02    6.57604e+01   -1.16052e+02
   -8.53288e-02    1.91582e-01   -4.48824e+01    3.08851e+01
   -8.42978e-02    2.60013e-01    5.78401e+00    9.33842e+01
   -4.00957e-01    1.90351e-01   -2.03435e+02    6.34296e+00
   -3.08000e-01    2.22756e-01   -1.04896e+02    1.53971e+01
   -4.03988e-02    1.77400e-01    4.13497e+01   -4.25790e+01
   -3.55338e-02    2.24851e-01    8.95739e+00    1.87422e+01
   -2.73638e-02    2.45838e-01    6.67218e+00    3.28768e+01
   -7.33138e-02    2.05737e-01   -2.87820e+01   -4.69988e+01
   -4.86728e-02    3.33313e-01    9.83816e+00    5.06979e+01
    3.63902e-02    3.76216e-01    2.28027e+01    1.07555e+02
    2.55753e-01    2.49695e-01    1.53338e+02   -6.99306e+01
    4.60330e-01    2.78947e-01    2.49418e+02    7.18682e+00
    2.78728e-01    3.44844e-01    5.56824e+01    1.01984e+02
    2.06713e-01    3.38781e-01    4.25855e+01    2.04106e+02
    1.64199e-01   -1.14153e-01   -5.61337e+01   -1.66980e+02
    2.72782e-01   -1.31813e-01    9.59984e+01    2.17712e+01
   -1.90998e-02   -4.87052e-01   -1.05160e+02   -2.97534e+02
    1.78912e-02   -3.29669e-01   -6.19027e+01   -1.63050e+01
    1.36642e-01   -3.15575e-01    7.31101e+01   -2.89662e+01
    7.08052e-02   -3.57646e-01    5.90417e+01   -5.40227e+01
   -2.60528e-02   -2.89775e-01    1.07870e+01   -3.46522e+01
   -1.91264e-01   -2.23675e-01   -2.48750e+01    2.11520e+01
   -3.74219e-01   -2.46441e-01   -9.27319e+01   -4.19107e+01
   -3.14404e-01   -3.00725e-01   -4.15119e+01    3.60395e+01
   -9.58268e-02   -5.86041e-01    1.92929e+01   -2.37946e+02
    1.23465e-01   -4.51237e-01   -7.22492e+00   -9.58907e+01
    6.27977e-01   -3.97143e-01    3.08423e+02   -8.91450e+01
    5.93795e-01   -3.51772e-01    2.91916e+02   -2.43746e+02
    7.23092e-02    1.36137e-01   -1.64158e+01    1.72335e+02
   -2.36986e-01    1.45596e-01   -1.07643e+02   -2.63304e+01
   -2.98697e-01    3.48657e-01   -9.30079e+01    7.13057e+01
   -3.04245e-01    4.51045e-01   -6.82441e+01    1.24663e+02
   -2.98885e-01    4.84748e-01   -7.28714e+01    2.14454e+02
   -2.47787e-01    2.04912e-01   -1.80030e+01   -4.99470e+01
   -1.17593e-01    1.28752e-01    1.63778e+00   -8.88203e+00
   -7.64808e-02    1.39955e-01    1.22405e+01    3.76823e+00
    5.10319e-03    8.70577e-02   -5.21896e+00   -2.98816e+01
    3.53222e-02    1.42848e-01   -2.27442e+01    5.75550e+01
    1.04549e-01    1.46689e-01    3.08510e+01    9.53116e+00
    1.20904e-01    1.17913e-01    2.19300e+01   -3.65922e+01
    8.17372e-02   -1.95153e-01   -1.57366e+00   -8.83784e+01
    3.54832e-02   -6.94623e-02   -2.02817e+01    3.59892e+01
   -1.96888e-02   -8.83613e-02   -4.13550e+01   -2.11930e+01
   -1.26582e-01   -1.02227e-01   -7.84304e+01   -9.85984e+00
    3.66032e-02   -8.11023e-02    6.04401e+01    4.17184e+01
    2.43722e-02   -1.57251e-01    2.61802e+01   -4.36982e+01
   -1.40573e-01   -1.63555e-01   -7.13611e+01   -5.67120e+01
   -1.66473e-01   -6.90263e-02   -6.25222e+01    1.28597e+01
   -1.59617e-01   -2.67313e-02   -3.43979e+01    4.88257e+01
   -6.00238e-02   -2.25963e-02    2.90391e+01    1.76474e+01
   -4.50018e-02   -2.45053e-02    4.42669e+01    5.99498e+01
   -1.14640e-01   -1.31506e-01   -6.25198e-01   -1.98497e+01
   -2.54107e-01   -1.02916e-01   -6.56421e+01    3.00511e+01
   -4.11954e-01   -2.08746e-01   -6.37364e+01   -4.20048e+01
   -4.34495e-01   -1.79920e-01   -6.07974e+01   -5.11220e+01
   -2.96997e-01   -9.00983e-02    9.31740e+00    1.12638e+01
   -3.69349e-01   -1.04715e-01   -7.10381e+01    2.68850e+01
   -1.91789e-01   -2.01200e-01    2.67455e+01   -3.13704e+01
   -1.81792e-01   -1.77920e-01   -3.97232e+01   -1.11485e+01
   -2.76951e-01   -1.74318e-01   -1.39971e+02   -2.91049e+01
   -9.41738e-02   -1.30500e-01   -2.92600e+01    4.04521e+01
   -4.79028e-02   -2.50475e-01    1.85974e+01   -6.24426e+01
   -1.72818e-02   -2.16696e-01    1.25109e+01    1.81608e+01
   -4.69248e-02   -2.59602e-01   -4.26033e+01   -8.35838e+01
   -2.13448e-02   -1.57210e-01   -3.46614e+01    6.09558e+01
    3.67573e-01   -3.14155e-01    2.66876e+02   -8.38790e+01
    2.43879e-01   -3.42885e-01    1.28774e+02   -1.66252e+02
    8.13162e-02    9.79374e-03    3.72542e+01    1.13920e+02
   -1.36128e-02   -2.85383e-02    3.65897e+01   -2.26545e+01
   -1.09555e-01    8.76774e-03   -2.57537e+01   -8.94733e+00
   -1.68124e-01    9.63577e-02   -1.27190e+01   -3.00941e+01
   -3.06055e-01    3.58333e-01   -6.66512e+01    1.21021e+02
   -4.75615e-01    5.97009e-01   -9.21879e+01    2.75654e+02
   -4.50708e-01    3.77495e-01    1.06571e+00    7.58344e+01
   -5.73285e-01   -1.99126e-03   -1.05104e+02   -1.27903e+02
   -5.37441e-01   -1.23878e-01   -6.68192e+01   -1.20860e+02
   -4.15516e-01    5.04174e-03    4.68746e+01   -2.36136e+01
   -5.25400e-01    1.43951e-01   -9.00041e+01   -2.37331e+01
   -5.32067e-01    3.43088e-01   -1.74251e+02    1.66978e+02
   -1.86390e-01    1.90590e-01    5.90736e+00    1.57977e+01
   -1.22050e-01    1.10959e-01   -1.36472e+01    1.65973e+00
   -2.81498e-02    4.39877e-02   -5.41655e+00   -3.82551e+01
   -4.46281e-03    5.13547e-02   -4.71340e+01   -3.18378e+01
    4.87422e-02    8.15137e-02   -3.16672e+00    2.42192e+01
    2.06297e-01    3.65427e-02    1.01250e+02   -5.90487e+01
    2.29953e-01    7.23617e-02    7.06138e+01   -3.79509e+01
    1.29566e-01    1.75199e-01    1.69809e+01    1.07550e+02
    1.14590e-01    5.30877e-02   -2.00939e+01   -7.61104e+01
    1.32705e-01    6.25417e-02   -1.89298e+01   -6.79031e+01
    1.58022e-01    8.56947e-02    1.83947e+01   -3.80619e+01
    2.18669e-01    1.30065e-01    3.59925e+01   -8.33859e+00
    6.57992e-02    1.41586e-01   -7.46846e+01   -2.32657e+01
    4.02732e-02    2.56524e-01   -2.31710e+01    5.46192e+01
    1.78952e-02    2.13752e-01    2.02975e+01   -3.90856e+01
   -6.63888e-02    2.76652e-01    1.92534e+01    9.75519e+00
   -3.70933e-01    2.65195e-01   -1.33565e+02   -7.92649e-01
   -3.56003e-01    1.81884e-01   -1.63716e+02   -2.18503e+01
   -5.69058e-02    2.26103e-01   -1.59626e+00    6.72075e+00
   -7.57348e-02    2.55809e-01    4.41697e+00    7.47168e+00
   -1.51918e-02    2.34659e-01    1.27017e+01   -4.29183e+01
   -4.83178e-02    2.94945e-01    1.98338e+01    1.20427e+01
   -6.26388e-02    3.36152e-01    3.47492e+01   -2.65638e+00
    1.05542e-02    4.11037e-01    3.60758e+01    1.74631e+01
    1.76582e-02    5.22143e-01   -2.68485e+01    1.72176e+02
    3.22615e-01    3.76301e-01    1.93110e+02   -3.68126e+01
    2.64774e-01    3.72852e-01    1.34519e+02   -6.12303e+00
    2.51178e-01    3.06704e-01    3.31313e+01    1.18487e+01
    2.99644e-01    1.35182e-01    4.35458e+01   -6.04716e+01
    2.54671e-01    4.79407e-02    1.83028e+00    1.85116e+01
    2.09865e-01   -3.08723e-01    2.84724e+01   -2.21053e+02
    1.13836e-01   -3.07307e-01    3.32396e+01   -2.77121e+01
    2.34584e-01   -3.79053e-01    1.30159e+02   -1.14220e+02
    1.43296e-01   -4.08853e-01    6.23810e+01   -1.06853e+02
   -1.22718e-02   -2.95702e-01    5.80008e+01   -4.12040e+01
   -2.30497e-01   -1.62812e-01   -4.17066e+01    4.31062e+01
   -3.55443e-01   -2.36519e-01   -5.78555e+01    2.86301e+01
   -4.04870e-01   -3.83248e-01   -9.28290e+01   -5.80766e+01
   -1.33612e-01   -4.98395e-01   -4.64638e+01   -1.23469e+02
    1.15420e-01   -5.64332e-01    8.05600e+01   -1.31673e+02
    2.52523e-01   -3.92919e-01   -3.15151e+01   -5.63409e+01
    2.77217e-01   -2.17373e-01    2.76636e+01   -6.08772e+01
    1.57904e-01   -4.54053e-02    1.05127e+02   -3.06936e+01
   -1.83678e-01    4.41217e-02   -6.86202e+01   -1.01873e+01
   -1.44492e-01    1.42078e-01    5.89073e+01    3.49407e+00
