   -3.96030e-02    7.45886e-02    1.55314e+01    3.55529e+01
    1.85050e-02    1.13180e-01    5.53235e+01    5.05094e+01
    7.01910e-02    8.08036e-02    3.03111e+01    1.68034e+01
    1.17785e-01   -1.43638e-03    7.55926e+01   -5.49040e+01
    1.42434e-01    4.45126e-02    2.33404e+01   -1.31078e+01
    1.23941e-01    7.99666e-02    2.32299e+01    4.45352e+00
    3.71210e-02    4.89746e-02   -5.61909e+01   -6.41914e+01
   -8.31300e-02    2.49203e-01   -1.53967e+02    1.08856e+02
   -2.07920e-02    2.24497e-01   -1.24415e+01    1.37003e+01
   -5.74670e-02    2.27391e-01   -3.40265e+01    4.58204e+01
   -3.73440e-02    1.35528e-01   -3.20931e+01   -1.35913e+01
    5.36730e-02    1.21201e-01    9.29646e+00    1.36276e+01
   -6.05980e-02    1.33166e-02   -5.62108e+01   -7.48666e+01
    1.28989e-01    1.66566e-02    6.74307e+01    4.33317e+01
    7.43190e-02   -1.69058e-01   -5.18026e+00   -1.92040e+02
    7.95920e-02    2.49306e-02    6.00649e+01   -2.63803e+01
    1.02599e-01    2.28775e-01    4.88051e+01    4.21549e+01
    1.08945e-01    3.07276e-01   -9.03379e+00    2.24698e+01
    5.47840e-02    3.42218e-01   -6.06316e+01    6.84540e+01
   -3.28560e-02    2.69254e-01   -5.26814e+01    3.81657e+01
   -7.22660e-02    1.93183e-01   -4.49870e+01   -1.29477e+00
   -4.06820e-02    1.68107e-01    9.38026e+00    4.12592e+01
   -2.23218e-01    7.32036e-02   -1.00534e+02   -9.94330e+00
   -9.61550e-02   -2.70224e-02    7.14112e+01   -1.21794e+01
   -1.65056e-01   -1.63899e-01   -4.74400e+01   -1.55318e+02
   -9.36940e-02    7.21766e-02   -5.03199e+00    7.07522e+01
   -4.36160e-02    5.47016e-02    2.01079e+01   -6.09403e+00
   -8.66340e-02    1.22708e-01   -4.50447e+01    5.04281e+01
    1.38396e-03    6.86946e-02    2.62093e+01    2.70613e+01
   -1.36130e-02   -2.07594e-02    7.09533e+00   -3.70646e+01
   -1.00604e-03    1.54506e-02    6.34441e-01    2.59864e+01
   -5.63600e-02   -3.28154e-02   -1.69035e+01   -6.12334e+01
   -4.22930e-02    4.25146e-02   -6.97965e+00    8.64250e+01
   -4.76380e-02   -1.75460e-01   -1.02933e+01   -1.42036e+02
   -5.76350e-02    2.51196e-02    2.61572e-01    6.77788e+01
    1.69060e-02    2.73026e-02    3.80295e+00    3.20624e+01
    5.67940e-02   -1.52134e-02   -1.00069e+01   -3.34715e+01
    1.01288e-01    1.08926e-02    4.87365e+01    4.69248e+01
    1.13294e-01   -1.27814e-01    2.46232e+00   -4.33905e+01
    1.42584e-01   -1.40475e-01    2.14403e+01   -5.00035e+01
    1.22736e-01   -1.32034e-02    2.54822e+01    2.90701e+01
    1.07999e-01   -4.20324e-02    1.15989e+01   -5.66490e+00
    2.19110e-02   -2.69724e-02   -3.76333e+01   -1.89796e+01
    1.01174e-01    3.95836e-02   -2.82187e+00    5.15621e+01
    1.30050e-01   -4.95084e-02    2.64793e+01   -6.37695e+01
    5.21270e-02    4.96086e-02   -3.33652e+01    4.47867e+01
    2.80830e-02    5.52716e-02   -8.14934e+01    3.61050e+01
    1.16085e-01    2.60462e-03   -1.46449e+01   -1.99857e+00
    7.06690e-02    3.15386e-02   -5.21208e+01    8.56757e+00
    1.79530e-02    9.46646e-02   -4.07320e+01    4.34040e+01
    2.94520e-02    1.10766e-01   -1.85032e+01    3.47802e+01
    9.44670e-02    7.84806e-02   -5.47100e+01    1.57800e+01
    1.44128e-01    5.51926e-02    2.17179e+01    3.51889e+01
    4.38390e-02   -7.94278e-02   -1.34573e+01   -5.14267e+00
   -7.35670e-02   -3.20200e-01   -6.93446e+00   -9.49624e+01
   -1.74402e-01   -3.58666e-01   -1.54417e+01   -5.56047e+01
   -2.16800e-01    5.57157e-01   -1.18985e+02   -8.82748e+00
   -9.61549e-01    8.45518e-01   -6.09816e+02    1.89308e+02
   -7.95954e-01    1.22075e+00   -4.22420e+02    4.47577e+02
   -2.84177e-01    8.31540e-01   -5.89215e+01    7.62470e+01
    7.84296e-03    4.91995e-01    3.00940e+01   -8.58877e+00
    5.57800e-02    3.55766e-01   -2.82780e+01    6.70203e+01
    2.48572e-01    1.59651e-01    7.33944e+01   -2.18048e+01
    3.46426e-01    3.66976e-02    7.40619e+01    1.60508e+01
   -8.00504e-03   -6.91092e-02   -2.83599e+02   -6.51969e+00
    3.81185e-01   -1.42476e-01    1.19977e+02   -1.45196e+02
    3.32411e-01    7.90562e-03    2.77688e+01    5.29024e+00
    2.23709e-01   -6.57238e-02   -5.36046e+01    3.93287e+01
    3.40783e-01   -3.19733e-01    3.52602e+01   -8.86368e+01
    2.39531e-01   -4.39001e-01   -8.60220e+00   -1.85185e+02
    1.33111e-01   -2.01426e-01   -8.23156e+00    6.83356e+01
    8.70830e-02   -2.14705e-01   -2.76128e+01   -4.05993e-01
    5.01670e-02   -2.03678e-01   -6.31477e+01    5.38160e+00
    1.24054e-01   -1.69221e-01    8.30843e+01    6.84645e+00
    3.06705e-01   -1.45567e-01    1.82331e+02    9.41816e+01
    1.75075e-01   -3.54928e-01    4.80238e+01   -5.48008e+01
    6.85570e-02   -5.68206e-01    1.83680e+01   -2.10091e+02
    5.72780e-02   -3.27900e-01    2.94728e-01   -1.33957e-01
    1.06296e-03   -1.32753e-01    4.26999e+01    1.10864e+02
   -2.04046e-01   -1.79689e-01   -1.24823e+01   -1.12296e+01
   -2.88747e-01   -2.38629e-01   -4.41500e+01    1.11638e+01
   -2.42905e-01   -3.26220e-01   -7.70339e+01   -8.86218e+01
   -6.56080e-02   -2.34135e-01   -2.00734e+01   -2.29950e+01
    5.50620e-02   -1.61811e-01    1.82512e+01    1.95163e+01
    9.71450e-02   -1.02402e-01    5.19479e+01    5.51921e-01
    1.21531e-01   -5.38814e-02    3.60912e+01    1.31745e+01
    1.62717e-01   -6.38538e-03    6.27661e+01    1.42175e+01
    1.79227e-01   -1.07314e-02    5.03225e+01   -2.71227e+01
    1.94823e-01   -4.50378e-04    9.23940e+00   -3.69102e+00
    1.15512e-01    8.69622e-04    3.91206e+00   -6.61066e+01
    5.30070e-02    6.18026e-02   -2.54058e+00   -1.79588e+01
    1.99030e-02    1.46844e-01    2.68624e+01    6.21839e+01
   -4.06530e-02    9.35336e-02   -9.98102e+00   -1.87339e+01
   -2.00500e-02    1.31329e-01    1.23109e+01    3.85813e+01
   -2.64180e-02    7.41646e-02   -6.65878e+01   -1.54738e+01
    4.94360e-02    1.03597e-01   -9.35019e+00    3.76832e+01
    5.56870e-02    1.30094e-01   -3.55667e+01    7.56207e+01
    1.31917e-01    5.66356e-02    4.27276e+01   -2.18468e+00
    1.05398e-01    4.01906e-02   -2.91256e+01   -1.46105e+01
    1.36900e-01    1.04849e-01    5.88830e+01   -2.95583e+01
    6.05590e-02    2.22526e-01    1.35856e+01    6.00325e+01
    4.78958e-04    2.35330e-01   -4.81038e+01   -4.18905e+00
    8.39550e-02    3.31862e-01    4.37887e+01    1.18634e+02
    4.40210e-02    1.67723e-01    2.69745e+01   -1.68514e+01
    3.32040e-02    1.82622e-01   -1.32968e+01    2.10938e+01
    7.57820e-02    1.58946e-01   -9.22462e-01    5.36373e+01
    1.30218e-01    2.97606e-02    5.51572e+00   -5.04589e+01
    5.66260e-02    1.03139e-01   -4.94009e+01    4.70615e+01
    5.04560e-02    1.07113e-01   -1.25501e+01   -4.97888e+00
    2.21440e-02    1.53145e-01   -1.17333e+02   -2.29760e+01
    1.19612e-01    2.72212e-01   -6.01495e+00    6.44168e+01
    1.35372e-01    2.38909e-01    1.87412e+01   -4.58224e+00
    3.34490e-02    2.53940e-01   -5.47828e+01    3.02287e+01
   -5.09304e-03    1.84066e-01   -3.08207e+01   -8.21756e+00
   -3.99260e-02    1.87848e-01   -1.81686e+01   -9.85187e+00
   -8.48310e-02    1.83735e-01   -1.24232e+01    3.55996e+01
   -8.45750e-02    9.50756e-02   -3.62325e+01   -2.35416e+01
   -5.18900e-02    1.39025e-01    1.40698e+01    3.16393e+01
   -1.90810e-02    1.06335e-01    6.66571e+01    5.01264e+01
   -3.44090e-02    2.31136e-02    3.19240e+00   -6.57511e+01
   -1.94920e-02    1.39708e-01    9.40088e+00    7.09623e+01
    6.55350e-02    1.22594e-01    5.02346e+01    5.80544e+01
   -3.54560e-02    1.31126e-02   -2.23838e+01   -3.67097e+01
   -1.60310e-02    2.88236e-02    8.87535e+00   -1.57984e+00
   -1.62300e-02    1.99846e-02    1.22843e+01    4.61523e+00
    3.33480e-02   -2.69774e-02    3.41536e+01   -2.00680e+01
    2.73540e-02   -5.99364e-02    2.44557e+01   -5.95358e+01
   -1.82060e-02    2.04476e-02    9.55884e-01    3.71995e+01
    1.44110e-02   -1.05184e-02   -2.31013e+01   -1.10594e+01
    9.30000e-02   -6.05584e-02    3.94370e+01   -2.00507e+01
    8.91330e-02   -6.51094e-02   -2.63675e+01   -9.51364e+00
    1.86040e-01   -1.12594e-01    5.07307e+01   -3.03979e+01
    6.30340e-02   -1.01563e-01   -4.33610e+01   -4.81897e+01
    1.29733e-01    3.06062e-03    1.71111e+01    4.89374e+01
    1.23091e-01   -4.68744e-02    1.11290e+01   -3.21514e+01
    2.32290e-02   -2.94014e-02   -7.97909e+01   -2.07220e+01
    1.20162e-01    6.24762e-03   -1.03262e+01    2.42601e+01
    9.84230e-02    1.54886e-02   -4.21231e+01    2.59230e+01
    1.43218e-01   -7.80167e-02    3.60438e+01   -4.50770e+01
    1.74750e-01   -1.55744e-01    3.55136e+01   -9.78348e+01
    1.29108e-01   -4.14774e-02    1.04673e+01    4.77184e+00
    9.26890e-02    2.67596e-02    2.86841e+01   -1.14305e+01
    2.87196e-03    1.59979e-01   -2.49011e+01    8.66985e+01
   -6.08390e-02    1.89532e-01   -9.27509e+01    8.06879e+01
    1.35328e-01    1.32088e-01    3.49047e+01    2.78411e+01
    8.59760e-02    1.37245e-01   -2.71581e+01    6.62326e+01
    1.08003e-01    4.16096e-02   -1.51784e+00   -5.30385e+01
   -4.25510e-02    6.83446e-02   -9.53826e+00    5.52216e+01
   -3.65875e-01   -5.08224e-02   -1.45673e+02   -3.56239e+01
    4.19672e-01    5.86575e-01    3.30810e+02    4.31606e+01
   -1.74165e-01    4.66149e-01    4.80455e+01   -2.22012e+02
   -5.29369e-01    1.07068e+00   -4.66560e+02    3.80837e+02
   -2.58663e-01    1.23180e+00   -2.95229e+02    4.82081e+02
    1.14494e-01    6.53827e-01    4.50435e-01   -3.76645e+00
    1.73147e-01    4.74717e-01    5.36730e+00    4.37766e+01
    2.09494e-01    3.37129e-01   -1.51410e+01    1.03421e+02
    2.98722e-01    1.29332e-01    7.00742e+01   -5.30825e+01
    1.90483e-01    1.03626e-02    2.57175e+01   -2.56933e+01
    1.24352e-01   -6.88114e-02   -1.32451e+02   -1.12068e+01
    4.62099e-01   -1.14537e-01    9.78428e+01   -5.00145e+01
    5.69710e-01   -1.91809e-01    1.27829e+02   -3.99100e+00
    5.16817e-01   -3.07710e-01    1.17102e+02   -8.06276e+01
    3.57672e-01   -2.56069e-01    1.31625e+02   -1.98495e+01
    1.82261e-01   -1.75724e-01    5.82495e+01    1.30811e+01
    9.21180e-02   -1.75842e-01   -6.31823e-01    9.94979e+00
    7.12420e-02   -1.82833e-01    4.30355e+01   -5.39888e+00
    6.99920e-02   -1.70462e-01    2.65675e+01    8.28877e+01
    1.01906e-01   -4.02256e-01   -2.03859e+01   -1.04163e+02
    1.73378e-01   -5.82080e-01    6.24414e+00   -1.13030e+02
    9.14930e-02   -7.65273e-01   -1.11809e+01   -2.99638e+02
    2.09500e-02   -4.20695e-01    1.00291e+01   -2.28637e+01
   -8.99260e-02   -2.27605e-01   -2.74759e+01   -1.92058e+00
   -2.35449e-01   -1.56389e-01   -6.90264e+01    2.40916e+01
   -1.91709e-01   -2.43552e-01    5.35386e+00   -3.38503e+01
   -1.81801e-01   -3.54230e-01   -1.66565e+01   -1.00923e+02
   -3.56760e-02   -2.00462e-01    5.98985e+01    3.40009e+01
    2.06560e-02   -1.85103e-01    3.41256e+01   -4.60325e+01
    4.72410e-02   -1.18665e-01   -1.53460e+01   -5.49193e+00
    3.92630e-02   -5.50064e-02   -1.08758e+00    6.08803e+00
   -4.18070e-02    9.40162e-03   -1.14565e+02    3.18879e+01
    7.79730e-02   -3.69254e-02   -5.88946e+01   -1.54914e+01
    1.26820e-01   -4.51784e-02   -5.54366e+01   -5.20696e+01
    5.53150e-02    1.25254e-01   -6.88847e+01    7.34202e+01
    3.27390e-02    2.12403e-01   -3.90574e+01    5.15665e+01
   -1.88104e-03    2.73295e-01   -3.75986e+01    5.94625e+01
    1.09796e-03    2.12856e-01    3.67314e+00    3.98687e+01
   -4.54004e-03    1.50698e-01   -3.32450e+01    4.41033e+01
    8.92790e-02    8.46986e-02    6.23739e+01   -6.91802e+00
    1.06523e-01    5.66646e-02    2.59672e+01    4.03324e+01
    7.35470e-02   -8.75098e-02    2.12969e+01   -4.60399e+01
    9.21140e-02   -1.43768e-01   -2.91815e+01   -7.51503e+01
    1.30140e-01   -4.48834e-02    1.31973e+00   -3.80151e+01
    1.27639e-01    5.74506e-02   -4.17011e+00    1.36355e+01
    1.19160e-01    1.37060e-01    8.49201e+00   -4.38092e+01
    2.92600e-02    3.93439e-01   -4.36386e+01    1.82477e+02
    1.25734e-01    3.03021e-01    3.11164e+01    4.14642e+01
    7.65496e-03    2.37930e-01   -7.63316e+01    6.11475e+01
    7.48240e-02    9.52296e-02    1.42723e-01   -6.48098e+01
    1.54861e-01    1.40505e-01    1.17401e+01    5.61829e+01
    1.73186e-01    2.43336e-02    3.33833e+01   -8.38773e+01
    1.29694e-01    5.55266e-02   -2.30563e+01   -4.75367e+01
    1.20120e-01    8.73076e-02   -5.69351e+01   -3.42900e+01
    1.91548e-01    1.38343e-01    4.00873e+01   -1.70353e+01
    2.06470e-01    2.95856e-01   -9.97961e+00    1.13691e+02
    1.87325e-01    2.34012e-01   -3.82211e+01   -1.24126e+01
    1.34972e-01    2.77756e-01   -3.32873e+01    1.89297e+01
    6.47980e-02    4.09413e-01   -2.96216e+01    1.08779e+02
    1.91610e-02    3.82753e-01    1.66342e+01    8.73329e+01
    3.01130e-02    2.57499e-01    4.80413e+01    2.39213e+01
   -5.17960e-02    1.77248e-01   -7.16610e+00   -4.13471e-01
    1.14750e-02    2.20209e-01    1.55476e+01    8.38941e+01
   -2.45940e-02    1.47354e-01   -3.09218e+01    4.04579e+01
   -4.18580e-02    2.43566e-02   -2.60781e+01   -6.46850e+01
    1.34596e-03    5.83136e-02    1.95839e+01    2.30272e+01
   -1.26060e-02    2.69046e-02   -4.24834e+01   -4.29100e+01
   -2.51200e-02    1.05727e-01   -1.99437e+01    4.75086e+01
   -4.17480e-02    8.08326e-02   -1.80293e+01    3.62973e+01
   -2.73600e-02    1.37736e-02   -6.48268e+00   -3.17312e+01
   -9.32404e-03    6.32376e-02   -1.05522e+01    3.56047e+01
    3.89470e-02    6.39546e-02    4.51021e+01    1.92079e+01
    1.95880e-02    5.29496e-02    6.99553e-01    1.55637e+01
    4.43620e-02    2.33796e-02    2.18258e+01    2.94058e+01
    7.73550e-02   -1.85664e-02   -2.14943e+01   -1.15538e+01
    1.50327e-01   -5.89634e-02    3.05496e+01   -9.59565e+00
    1.42945e-01   -1.17945e-01   -1.23767e-01   -7.80844e+01
    8.94950e-02   -4.06144e-02   -1.92546e+01    5.14829e+00
    1.32952e-01   -7.23528e-02    4.32292e+01   -7.52188e+00
    1.09113e-01   -1.32485e-01   -2.46098e+01   -9.30724e+01
    1.93205e-01   -3.27304e-02    6.65749e+01    2.49510e+01
    2.16118e-01   -2.32164e-02    6.39790e+01   -2.21782e+01
    1.88267e-01    2.09606e-02    2.43831e+01    2.08410e+01
    2.01634e-01   -2.68304e-02    1.50224e+01    2.20265e-01
    2.01947e-01   -7.57530e-02    9.78072e+00   -7.61094e+01
    1.59396e-01    3.82046e-02   -8.24585e+00    5.10197e+01
    7.54210e-02   -3.71574e-02   -3.01509e+01   -4.67567e+01
   -1.32360e-02    4.30262e-03   -1.52873e+01   -6.67170e+00
    2.58996e-03   -2.99214e-02   -2.47231e+01   -5.19932e+01
    1.04438e-01   -1.93238e-03    1.32099e+01   -4.71248e+01
    2.55696e-03    1.52805e-01   -8.76571e+01   -1.79257e+00
    6.65960e-02    3.74592e-01    1.08543e+01    1.22580e+02
    9.83958e-04    4.99247e-01    4.61024e+01    2.49031e+02
   -2.57501e-01    6.49146e-02   -8.23300e+01   -1.17313e+02
    3.90595e-01    3.86882e-01    1.18718e+02    3.33842e+01
    3.75514e-01    5.90506e-02    2.18308e+02   -3.43455e+02
    5.70364e-01    2.97710e-01    3.94103e+02   -2.64471e+02
    2.91908e-01    1.09092e+00   -1.73085e+02    4.75882e+02
    2.94250e-01    1.00636e+00   -1.27258e+02    2.82612e+02
    2.66817e-01    6.81452e-01    3.41924e+01    1.56347e+02
    2.49778e-01    3.59982e-01    2.57792e+00   -1.87532e+01
    2.30151e-01    1.74120e-01    6.57866e+00    5.45490e+01
    2.06856e-01   -3.80854e-02    3.75769e+01   -1.44851e+02
    3.81205e-01   -7.39538e-03    1.33617e+02    4.06751e+01
    6.06489e-01   -2.86741e-01    1.88929e+02   -1.67540e+02
    6.38596e-01   -1.74559e-01    1.72849e+02   -2.67416e+01
    4.83622e-01   -1.59230e-01    7.83121e+01   -2.95118e+01
    2.35545e-01   -1.56826e-01   -5.56992e+01    6.51601e+00
    1.29837e-01   -2.27666e-01   -4.68688e+01   -7.45313e+01
    1.24976e-01   -1.49116e-01    2.19477e+00    1.06051e+01
    1.36570e-02   -8.96043e-02    1.22842e+01    6.31831e+01
   -5.30970e-02   -1.17128e-01   -1.85793e+01    7.30974e+01
    1.44108e-01   -4.37006e-01    8.02488e+01   -1.08171e+02
    1.96565e-01   -6.15103e-01    3.79523e+01   -2.06387e+02
    1.00555e-01   -4.54528e-01    2.67451e+00   -7.96349e+01
    2.65170e-02   -2.70112e-01    3.47652e+01    4.68680e-01
   -1.53744e-01   -1.16703e-01   -5.32756e+01    4.98094e+01
   -2.36339e-01   -5.69864e-02   -4.81807e+01    8.46819e+01
   -1.06530e-01   -2.09123e-01    2.41781e+01   -3.58530e+01
   -1.60186e-01   -2.58369e-01   -1.19191e+01   -6.46471e+01
   -9.55160e-02   -2.02462e-01   -2.45638e+01   -1.13879e+01
   -2.11120e-02   -1.87309e-01   -2.08132e+01   -1.39606e+01
    1.39110e-02   -1.44494e-01    2.43792e+01   -3.73647e+01
    9.67996e-03   -3.68344e-02   -3.34666e+01    3.63997e+01
    2.37410e-02   -8.07669e-02   -1.43489e+01   -8.38199e+00
    2.27981e-01   -1.81004e-01    6.31242e+01   -4.57792e+01
    1.88450e-01   -2.52394e-01    7.82210e+00   -1.35681e+02
   -2.45000e-02    5.03746e-02   -1.75934e+02    3.39200e+01
    2.78196e-03    2.96998e-01   -1.13099e+02    5.59343e+01
    1.93970e-02    5.63581e-01   -4.15545e+01    3.56315e+02
    1.06924e-01    1.78334e-01    4.68429e+01   -6.30928e+01
    4.74140e-02    1.08992e-01   -2.52561e+01    1.71918e+01
    5.06180e-02    8.05136e-02   -5.08971e+01    1.18396e+01
    2.12536e-01    2.64296e-02    6.25833e+01    2.99818e+01
    9.89430e-02   -1.80014e-01   -2.99395e+01   -5.80702e+01
    1.04208e-01   -3.64491e-01    5.41695e+00   -2.10136e+02
    1.05093e-01   -1.31439e-01   -1.01691e+01   -1.00201e+01
    1.48540e-01    3.64186e-02    4.65367e+01    2.46448e+01
    1.29348e-01    5.88906e-02    3.90732e+01   -4.59944e+01
    1.33158e-01    1.88175e-01   -1.24428e+01    1.60558e+01
    1.70998e-01    2.62295e-01   -2.41024e+00    9.75247e+01
    1.08854e-01    1.46801e-01   -6.95388e+00   -1.15397e+01
    1.21908e-01    1.04071e-01   -1.75770e+01    8.69425e+00
    1.63689e-01    1.01077e-01    2.16698e+01   -1.60619e+01
    1.69911e-01    1.36391e-01   -4.81909e+01    1.62626e+01
    2.62510e-01    1.63495e-01    9.41450e+01    1.60120e+01
    3.45340e-01    1.75155e-01    1.13128e+02    3.69163e+01
    3.59046e-01    1.54564e-01    1.11526e+02    2.75345e+01
    3.12616e-01    7.25566e-02    5.86737e+01   -8.32864e+01
    3.50283e-01    2.16804e-01    4.70613e+01    4.37720e+01
    3.12281e-01    2.78007e-01    4.12577e+01   -2.27547e+00
    1.09977e-01    5.60868e-01    1.11301e+01    2.41150e+02
    3.46420e-02    5.01297e-01    2.82708e+01    1.30807e+02
    4.52340e-02    3.01577e-01    3.66622e+01    4.69723e+01
    2.10360e-02    4.33516e-02   -1.85949e+01   -1.15211e+02
    4.37890e-02    3.15496e-02    2.63015e+00   -4.92574e+01
   -2.66160e-02    1.00491e-01   -6.69395e+01   -6.11926e+00
    2.57296e-03    1.50413e-01   -1.81991e+01    7.12062e+01
    3.82990e-02    5.61556e-02   -1.69015e+01   -3.35057e+01
    1.28760e-02    6.08596e-02   -1.18293e+01   -4.47698e+00
    6.28496e-03    7.44996e-02    1.49408e+01    1.06857e+01
   -4.56060e-02    5.47326e-02   -4.36292e+01   -1.64240e+01
   -3.67170e-02    7.73766e-02   -2.48418e+01    2.38962e+01
   -4.99990e-02    2.69256e-02   -3.90597e+01    5.63188e-01
   -5.02740e-02   -1.22974e-02   -8.55531e+01   -3.88677e+01
    3.50370e-02    5.38766e-02    5.00117e+00    3.12775e+01
    4.03300e-02    1.27936e-02   -2.42899e+01   -1.14415e-01
    9.59130e-02   -9.79115e-02    1.90133e+01   -9.95795e+01
    1.13217e-01    4.86096e-02   -1.06786e+01    5.30150e+01
    1.50302e-01    4.60626e-02    2.87879e+01   -1.33296e+01
    1.55304e-01    1.01670e-01    3.61411e+01    6.21491e+01
    1.19149e-01   -3.41638e-03   -2.81302e+01    6.18742e+00
    1.60045e-01   -1.74113e-01    2.88632e+01   -1.29088e+02
    1.72955e-01   -6.46404e-02   -6.19708e-01   -5.07016e+00
    1.49667e-01   -7.86538e-03   -2.80408e+01   -1.04550e+01
    2.06125e-01    7.48736e-02    4.27832e+01    5.54576e+01
    2.08759e-01    3.87166e-02    8.75734e+00   -2.24413e+01
    2.75572e-01    6.72946e-02    7.57459e+01    2.40714e+01
    2.85751e-01    8.26486e-02    1.29351e+02    1.60181e+01
    1.87606e-01    1.16408e-01    9.09513e+01    5.63113e+01
    2.30800e-02    9.95162e-03   -3.06506e+01   -2.74456e+01
    1.03470e-02   -1.67664e-02   -3.94237e+01   -3.30458e+01
    8.04000e-02    5.86636e-02    1.23084e+01   -2.25821e+01
    3.77220e-02    1.57873e-01    4.06558e+01    2.54296e+01
   -3.48904e-03    2.96160e-01    1.61281e+01    7.36976e+01
   -5.16380e-02    3.54819e-01   -2.60655e+01    1.12681e+02
   -8.25840e-02    1.41161e-01   -1.64425e+01   -7.03030e+01
    2.66719e-01    3.95184e-01    6.73639e+01    5.15743e+01
    3.47516e-01    1.48366e-01    1.07027e+01   -9.42483e+01
    8.77691e-01    4.83116e-02    4.45710e+02   -2.27379e+02
    1.07339e+00    4.55063e-01    5.65472e+02   -1.69800e+02
    8.55741e-01    1.30617e+00    3.02891e+02    6.73361e+02
    4.30364e-01    7.17643e-01    2.97617e+01    5.77483e+01
    3.00860e-01    4.45543e-01    2.19468e+00    6.07356e+01
    2.06451e-01    2.41012e-01   -3.19208e+01   -2.69571e+01
   -7.77304e-03    1.36517e-01   -1.85412e+02    1.86204e+01
    2.75411e-01    3.89106e-02    3.62461e+01    6.97602e+00
    3.91212e-01   -2.27804e-02    3.93452e+01   -4.25242e+01
    4.21934e-01   -1.67844e-02    2.45319e+01    2.11688e+01
    4.73113e-01   -7.66432e-02    9.62568e+01   -4.50387e+01
    4.02483e-01   -1.59864e-01    1.06680e+02   -4.99372e+01
    2.12353e-01   -1.78736e-01    1.25894e+00   -6.40293e+01
    1.72921e-01   -4.94694e-02    6.41858e+01    6.87297e+01
   -1.40972e-01    2.73746e-02   -4.69262e+01    1.07104e+02
   -1.50946e-01   -1.13511e-01   -7.51346e+01    5.44553e+01
    3.14640e-02   -3.84001e-01   -4.60183e+01   -1.12600e+02
    1.21247e-01   -3.62441e-01    1.46137e+01   -7.98921e+01
    1.60044e-01   -2.03570e-01    7.20629e+01    2.03958e+01
    5.46020e-02   -1.61058e-01    3.38785e+01   -2.09042e+00
   -6.80930e-02   -1.03193e-01    1.65272e+01    5.53776e-01
   -1.74288e-01   -1.08155e-01   -5.30553e+01    6.72004e+00
   -1.53387e-01   -5.13564e-02    2.36984e+01    2.04179e+01
   -8.46780e-02   -1.08144e-01    1.18068e+02    5.23916e+01
   -5.83130e-02   -3.07898e-01    1.08467e+02   -1.38686e+02
   -9.14804e-03   -1.76420e-01    2.69947e+01   -2.33478e+01
   -9.05004e-03   -1.30170e-01   -4.69401e+01   -2.18863e+01
    7.52000e-02   -9.61960e-02    2.75547e+01    5.99137e+00
    1.09083e-01   -1.09943e-01   -3.35723e+01    1.50855e+01
    3.02105e-01   -3.16854e-01    4.87488e+01   -9.19174e+01
    2.93322e-01   -5.21751e-01   -1.33909e+02   -4.16056e+02
    2.40892e-01   -1.62005e-01   -3.23793e+02   -6.66419e+01
    1.59006e-01    2.81830e-01   -1.38560e+01    3.07090e+02
    1.22967e-01    2.11156e-01   -4.91987e+01    3.28675e+00
    7.52400e-02    2.06178e-01   -1.10400e+02    1.17643e+02
    1.59523e-01    9.53766e-02    3.72133e+01   -3.83288e+01
    9.01390e-02    1.05989e-01   -4.01181e+01    8.31659e+01
    2.32895e-01    2.24266e-02    4.37065e+01   -8.17972e+00
    1.85730e-01   -6.57275e-02    1.42141e-01    2.43811e+01
    1.64352e-01   -2.66426e-01    4.09375e+01   -1.47411e+02
    1.00566e-01   -1.71295e-01    1.04405e+01   -5.93181e+01
    7.23630e-02   -8.88238e-03   -5.55054e+01    2.15491e+01
    1.12661e-01    8.01362e-03   -4.04776e+01   -1.65874e+01
    2.17439e-01    1.50391e-01    4.39949e+01    4.78985e+01
    3.09439e-01    1.77925e-01    5.84687e+01    8.21461e+01
    1.76023e-01    3.80346e-02   -2.50623e+01   -3.92409e+01
    1.65443e-01    1.14028e-01    3.35134e+01    6.39682e+01
    1.48765e-01    6.56386e-02   -3.17863e+01   -3.06162e+01
    2.19505e-01    1.63358e-01    5.05901e+01    4.47957e+01
    2.17996e-01    2.10913e-01   -5.07038e+01    7.66267e+01
    3.36702e-01    6.23086e-02    1.51803e+01   -9.03780e+01
    3.02572e-01    1.48438e-01   -3.07694e+01    4.08719e+01
    3.74792e-01    6.33462e-03    4.77496e+01   -1.08728e+02
    4.56558e-01   -5.63944e-02    5.45285e+01   -1.56820e+02
    4.53885e-01    1.66232e-01    1.50340e+02    8.70889e+00
    3.05530e-02    3.95164e-01   -1.08612e+02    1.02925e+02
   -8.12550e-02    4.26559e-01   -1.39840e+02    1.76410e+02
   -4.27020e-02    1.11187e-01   -9.91203e+01   -8.67044e+01
    1.19484e-01    1.16767e-01    8.94524e+00    2.26688e+01
    1.01670e-01    9.15056e-02    1.22429e+01   -2.80538e+01
    1.17202e-01    1.23495e-01    2.70202e+01    2.25698e+01
    9.45430e-02    6.71776e-02    5.29402e+00   -2.45957e+01
    9.43540e-02    1.22201e-01    6.53883e+00    2.05711e+01
    9.08730e-02    2.03030e-01    6.50076e+01    1.10173e+02
    4.65270e-02    6.63296e-02    4.22292e+00   -4.10089e+01
   -2.63910e-02    1.11600e-01   -3.34574e+01    3.01105e+01
    3.22720e-02    1.01272e-01    2.09945e+01    4.62432e+01
